Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-07 14:25:00-04:00,1602095100000000000,115.41702082871751,27078,115.4040483006089,24803
2020-10-07 14:26:00-04:00,1602095160000000000,115.40248758211811,24964,115.38940865721516,18551
2020-10-07 14:27:00-04:00,1602095220000000000,115.42530124749103,25411,115.41195406506,21857
2020-10-07 14:28:00-04:00,1602095280000000000,115.40502314565533,18578,115.39143725897307,20226
2020-10-07 14:29:00-04:00,1602095340000000000,115.3453715737736,24006,115.33254108246682,26532
2020-10-07 14:30:00-04:00,1602095400000000000,115.30977200145706,24737,115.29835484328378,21153
2020-10-07 14:31:00-04:00,1602095460000000000,115.33115363903663,24141,115.32295257966555,26360
2020-10-07 14:32:00-04:00,1602095520000000000,115.3487350038697,20672,115.33741609171524,19277
2020-10-07 14:33:00-04:00,1602095580000000000,115.38328045325854,26475,115.36846869119282,27101
2020-10-07 14:34:00-04:00,1602095640000000000,115.37755301481893,15656,115.36846647188815,14033
2020-10-07 14:35:00-04:00,1602095700000000000,115.34884573856708,28711,115.33922594230333,23745
2020-10-07 14:36:00-04:00,1602095760000000000,115.33686886341388,38906,115.32293338364296,23853
2020-10-07 14:37:00-04:00,1602095820000000000,115.33628061010452,21439,115.32084811024382,19738
2020-10-07 14:38:00-04:00,1602095880000000000,115.30260534573645,35692,115.29122926488654,22908
2020-10-07 14:39:00-04:00,1602095940000000000,115.31852360817446,19866,115.30395293115352,18781
2020-10-07 14:40:00-04:00,1602096000000000000,115.26952938378633,37844,115.25254510684356,24054
2020-10-07 14:41:00-04:00,1602096060000000000,115.15544924009144,40268,115.1465833254992,31917
2020-10-07 14:42:00-04:00,1602096120000000000,115.16767632133075,28967,115.15006347374467,24262
2020-10-07 14:43:00-04:00,1602096180000000000,115.17408732307162,25858,115.16018054107532,18223
2020-10-07 14:44:00-04:00,1602096240000000000,115.19407941933585,23697,115.18068141029399,17273
2020-10-07 14:45:00-04:00,1602096300000000000,115.18461875771632,23489,115.17403662901354,21513
2020-10-07 14:46:00-04:00,1602096360000000000,115.22559605276095,20166,115.21336152219824,12771
2020-10-07 14:47:00-04:00,1602096420000000000,115.21318715083808,28640,115.20178543697668,23182
2020-10-07 14:48:00-04:00,1602096480000000000,115.27775208876669,22621,115.26093964050933,21753
2020-10-07 14:49:00-04:00,1602096540000000000,115.3193365790705,17048,115.30831777469429,15854
2020-10-07 14:50:00-04:00,1602096600000000000,115.32393116754865,22286,115.30820637052777,20846
2020-10-07 14:51:00-04:00,1602096660000000000,115.31035111070274,21788,115.29822345796458,13667
2020-10-07 14:52:00-04:00,1602096720000000000,115.28105367389477,39386,115.27087906654788,20226
2020-10-07 14:53:00-04:00,1602096780000000000,115.29765034564157,27919,115.28747444994869,22407
2020-10-07 14:54:00-04:00,1602096840000000000,115.3221035248261,18469,115.31055965147362,14920
2020-10-07 14:55:00-04:00,1602096900000000000,115.33667161772098,47128,115.31937570093469,16050
2020-10-07 14:56:00-04:00,1602096960000000000,115.35558280085174,37560,115.3417114415923,16676
2020-10-07 14:57:00-04:00,1602097020000000000,115.34120269259489,20055,115.32791167192445,11095
2020-10-07 14:58:00-04:00,1602097080000000000,115.33419948304702,19731,115.31880928080629,14697
2020-10-07 14:59:00-04:00,1602097140000000000,115.34509169723354,26991,115.33030922897986,14617
2020-10-07 15:00:00-04:00,1602097200000000000,115.29097172351896,8912,115.27684307359308,9240
2020-10-07 15:01:00-04:00,1602097260000000000,115.30045655855115,15354,115.28895697782514,15062
2020-10-07 15:02:00-04:00,1602097320000000000,115.29643353373353,29940,115.28183168316905,13130
2020-10-07 15:03:00-04:00,1602097380000000000,115.30248624903128,27089,115.28843993842577,18839
2020-10-07 15:04:00-04:00,1602097440000000000,115.2760189728488,27513,115.25811655032153,22634
2020-10-07 15:05:00-04:00,1602097500000000000,115.35473561580051,36481,115.34648544383052,27995
2020-10-07 15:06:00-04:00,1602097560000000000,115.37913508480577,39738,115.3698601329713,40610
2020-10-07 15:07:00-04:00,1602097620000000000,115.38559585195249,34908,115.37253291472526,29622
2020-10-07 15:08:00-04:00,1602097680000000000,115.36571454059002,16815,115.35515915554525,18284
2020-10-07 15:09:00-04:00,1602097740000000000,115.40877501717121,42221,115.39108581008934,32805
2020-10-07 15:10:00-04:00,1602097800000000000,115.40564554455625,40400,115.40108679330287,26638
2020-10-07 15:11:00-04:00,1602097860000000000,115.41179505476933,28027,115.3968416296702,25453
2020-10-07 15:12:00-04:00,1602097920000000000,115.38046212633738,25123,115.36336846776913,27039
2020-10-07 15:13:00-04:00,1602097980000000000,115.34931977311048,22566,115.33799371000906,27663
2020-10-07 15:14:00-04:00,1602098040000000000,115.33833743302715,29677,115.327624604646,27507
2020-10-07 15:15:00-04:00,1602098100000000000,115.31080508853539,44728,115.281089648492,33029
2020-10-07 15:16:00-04:00,1602098160000000000,115.25124806731176,27811,115.23844576450531,24578
2020-10-07 15:17:00-04:00,1602098220000000000,115.25075318015979,50705,115.24844033307107,40592
2020-10-07 15:18:00-04:00,1602098280000000000,115.19224791508618,23742,115.18590200640868,22777
2020-10-07 15:19:00-04:00,1602098340000000000,115.23454431552005,18357,115.22406964028846,17375
2020-10-07 15:20:00-04:00,1602098400000000000,115.2558202179165,26432,115.2418902109247,29584
2020-10-07 15:21:00-04:00,1602098460000000000,115.2696486645881,23738,115.25813299922899,25940
2020-10-07 15:22:00-04:00,1602098520000000000,115.2359094308267,24070,115.2264439047649,23059
2020-10-07 15:23:00-04:00,1602098580000000000,115.18829860242398,27977,115.1767199873295,31570
2020-10-07 15:24:00-04:00,1602098640000000000,115.20247833946316,32086,115.19451093892414,21940
2020-10-07 15:25:00-04:00,1602098700000000000,115.21669291623019,27683,115.20793283876279,27903
2020-10-07 15:26:00-04:00,1602098760000000000,115.21422936378524,30650,115.20203531249851,32000
2020-10-07 15:27:00-04:00,1602098820000000000,115.17002273109918,35634,115.15921537081337,32321
2020-10-07 15:28:00-04:00,1602098880000000000,115.11304687499879,38400,115.10188109717524,31572
2020-10-07 15:29:00-04:00,1602098940000000000,115.13682659932708,23760,115.12709567638558,25858
2020-10-07 15:30:00-04:00,1602099000000000000,115.16162988155841,42046,115.14437606405068,43466
2020-10-07 15:31:00-04:00,1602099060000000000,115.17529225854821,29426,115.16449217881207,26978
2020-10-07 15:32:00-04:00,1602099120000000000,115.14253527189231,41818,115.12728535619878,42687
2020-10-07 15:33:00-04:00,1602099180000000000,115.1430805876468,35055,115.13071077884497,35848
2020-10-07 15:34:00-04:00,1602099240000000000,115.09863562674246,30842,115.07968310730861,36353
2020-10-07 15:35:00-04:00,1602099300000000000,115.10638318460296,27903,115.09225645161335,37200
2020-10-07 15:36:00-04:00,1602099360000000000,115.12811053593137,26272,115.11405810899501,30460
2020-10-07 15:37:00-04:00,1602099420000000000,115.11378807841187,25047,115.10055052135091,32224
2020-10-07 15:38:00-04:00,1602099480000000000,115.20011484507532,51896,115.18698072492883,34293
2020-10-07 15:39:00-04:00,1602099540000000000,115.17870659335287,20187,115.17039797825329,23544
2020-10-07 15:40:00-04:00,1602099600000000000,115.16953417342248,52058,115.15736764705807,38080
2020-10-07 15:41:00-04:00,1602099660000000000,115.19951983487532,55231,115.18962840079458,40689
2020-10-07 15:42:00-04:00,1602099720000000000,115.18213569984137,22255,115.17233347361991,26137
2020-10-07 15:43:00-04:00,1602099780000000000,115.16423494180185,35396,115.15211254787485,26371
2020-10-07 15:44:00-04:00,1602099840000000000,115.15109929815934,52861,115.14309496498439,33128
2020-10-07 15:45:00-04:00,1602099900000000000,115.16118167821392,38970,115.14755125028356,35512
2020-10-07 15:46:00-04:00,1602099960000000000,115.1528332842541,23771,115.13996226550745,27826
2020-10-07 15:47:00-04:00,1602100020000000000,115.1287567479585,36863,115.11961171874911,38400
2020-10-07 15:48:00-04:00,1602100080000000000,115.09604244193461,62344,115.08106315789513,35150
2020-10-07 15:49:00-04:00,1602100140000000000,115.13164131203803,39572,115.1167370905203,35594
2020-10-07 15:50:00-04:00,1602100200000000000,115.08474776043117,80261,115.07490362915483,65580
2020-10-07 15:51:00-04:00,1602100260000000000,115.06644765492517,57866,115.04612096682642,79311
2020-10-07 15:52:00-04:00,1602100320000000000,115.00213328048025,85774,114.98926116900107,111514
2020-10-07 15:53:00-04:00,1602100380000000000,114.99003644603897,52955,114.97451165691237,41692
2020-10-07 15:54:00-04:00,1602100440000000000,115.13588466590363,117242,115.08099922131922,75769
2020-10-07 15:55:00-04:00,1602100500000000000,115.1604962358045,78370,115.15492805515895,75127
2020-10-07 15:56:00-04:00,1602100560000000000,115.1924135173393,92533,115.1777581446712,50708
2020-10-07 15:57:00-04:00,1602100620000000000,115.20205062148078,75304,115.18623584765251,87353
2020-10-07 15:58:00-04:00,1602100680000000000,115.16067506606623,37463,115.1459458355667,39177
2020-10-07 15:59:00-04:00,1602100740000000000,115.1229362773581,36141,115.07015475654731,75538
