Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-26 14:28:00-05:00,1574796480000000000,266.37835917958853,1999,266.36270440251525,1908
2019-11-26 14:29:00-05:00,1574796540000000000,266.4129070758731,1173,266.3986890243898,984
2019-11-26 14:30:00-05:00,1574796600000000000,266.39069178082093,2920,266.3658385416678,1920
2019-11-26 14:31:00-05:00,1574796660000000000,266.31154277699903,1426,266.2986995515697,892
2019-11-26 14:32:00-05:00,1574796720000000000,266.2850390189517,897,266.2656241610734,745
2019-11-26 14:33:00-05:00,1574796780000000000,266.34040636042425,1132,266.3181211708647,1469
2019-11-26 14:34:00-05:00,1574796840000000000,266.3634137291285,1078,266.3413903743316,935
2019-11-26 14:35:00-05:00,1574796900000000000,266.3410672645749,1115,266.3405630865486,1918
2019-11-26 14:36:00-05:00,1574796960000000000,266.26783987915394,662,266.2579503105581,1771
2019-11-26 14:37:00-05:00,1574797020000000000,266.26259404388753,1276,266.24456642066417,1084
2019-11-26 14:38:00-05:00,1574797080000000000,266.2887048458151,1135,266.2726329442285,771
2019-11-26 14:39:00-05:00,1574797140000000000,266.2620563847431,1206,266.2446518105852,1077
2019-11-26 14:40:00-05:00,1574797200000000000,266.25920193470404,827,266.2456166419028,673
2019-11-26 14:41:00-05:00,1574797260000000000,266.27599517490944,829,266.25706925675695,1184
2019-11-26 14:42:00-05:00,1574797320000000000,266.2899714285721,3150,266.2763397129182,1254
2019-11-26 14:43:00-05:00,1574797380000000000,266.2570507544571,1458,266.2377709790231,1144
2019-11-26 14:44:00-05:00,1574797440000000000,266.2439289055194,1069,266.23192719486076,934
2019-11-26 14:45:00-05:00,1574797500000000000,266.2022488755633,2001,266.18268464996765,1557
2019-11-26 14:46:00-05:00,1574797560000000000,266.32725795531434,1477,266.30859912445254,1599
2019-11-26 14:47:00-05:00,1574797620000000000,266.389869942196,1384,266.3678878177038,1141
2019-11-26 14:48:00-05:00,1574797680000000000,266.3934646118722,1752,266.37228179551073,802
2019-11-26 14:49:00-05:00,1574797740000000000,266.3769382863996,1669,266.3509772727269,1320
2019-11-26 14:50:00-05:00,1574797800000000000,266.45786129568035,2408,266.42781227173106,2738
2019-11-26 14:51:00-05:00,1574797860000000000,266.5216575875481,1285,266.51058924485153,1748
2019-11-26 14:52:00-05:00,1574797920000000000,266.5251749734893,943,266.5036190476188,1260
2019-11-26 14:53:00-05:00,1574797980000000000,266.490163584637,1406,266.4776707650274,1464
2019-11-26 14:54:00-05:00,1574798040000000000,266.5026444833626,1142,266.4874385122966,1667
2019-11-26 14:55:00-05:00,1574798100000000000,266.5170563674321,1437,266.50096481271305,881
2019-11-26 14:56:00-05:00,1574798160000000000,266.52283211678775,1370,266.50618124999994,1600
2019-11-26 14:57:00-05:00,1574798220000000000,266.5113422818797,596,266.49565523306944,1137
2019-11-26 14:58:00-05:00,1574798280000000000,266.5072916666667,576,266.4948611111111,936
2019-11-26 14:59:00-05:00,1574798340000000000,266.47486585365846,820,266.46211902614925,1109
2019-11-26 15:00:00-05:00,1574798400000000000,266.4374392935981,1359,266.42053378378364,1480
2019-11-26 15:01:00-05:00,1574798460000000000,266.37498168498206,819,266.3598862642169,1143
2019-11-26 15:02:00-05:00,1574798520000000000,266.42722838137547,2255,266.39782590927757,2447
2019-11-26 15:03:00-05:00,1574798580000000000,266.4885147801018,1387,266.46909751037356,964
2019-11-26 15:04:00-05:00,1574798640000000000,266.5418411764709,1700,266.51780455153863,1494
2019-11-26 15:05:00-05:00,1574798700000000000,266.54168354430357,790,266.5265336134456,476
2019-11-26 15:06:00-05:00,1574798760000000000,266.42962092494275,2638,266.405570957097,1515
2019-11-26 15:07:00-05:00,1574798820000000000,266.3990608992596,1757,266.3850055803572,1792
2019-11-26 15:08:00-05:00,1574798880000000000,266.47472591804234,1879,266.45495049504905,1717
2019-11-26 15:09:00-05:00,1574798940000000000,266.4184271022398,1653,266.3944936708854,1106
2019-11-26 15:10:00-05:00,1574799000000000000,266.3696156991,1223,266.35329179646936,963
2019-11-26 15:11:00-05:00,1574799060000000000,266.3591970802923,1781,266.3408056614052,1837
2019-11-26 15:12:00-05:00,1574799120000000000,266.36971668415504,1906,266.3510865087517,1942
2019-11-26 15:13:00-05:00,1574799180000000000,266.3958121827404,1970,266.3728920118344,2704
2019-11-26 15:14:00-05:00,1574799240000000000,266.4632032520324,2460,266.44000000000005,1762
2019-11-26 15:15:00-05:00,1574799300000000000,266.4452830188673,1378,266.42928896473285,1758
2019-11-26 15:16:00-05:00,1574799360000000000,266.41823250296534,843,266.40454764776814,829
2019-11-26 15:17:00-05:00,1574799420000000000,266.44612987013056,1155,266.42897506925186,1444
2019-11-26 15:18:00-05:00,1574799480000000000,266.40565128900994,1474,266.3940396158459,1666
2019-11-26 15:19:00-05:00,1574799540000000000,266.4588903061222,1568,266.44165032679774,1224
2019-11-26 15:20:00-05:00,1574799600000000000,266.43557831325256,1660,266.4125266524516,1876
2019-11-26 15:21:00-05:00,1574799660000000000,266.43481409002,1022,266.4205056179779,890
2019-11-26 15:22:00-05:00,1574799720000000000,266.4322183828607,1447,266.4193842887472,942
2019-11-26 15:23:00-05:00,1574799780000000000,266.4137733644862,856,266.3960108108106,925
2019-11-26 15:24:00-05:00,1574799840000000000,266.3976804733725,2535,266.38715604026925,2384
2019-11-26 15:25:00-05:00,1574799900000000000,266.4122537313433,2010,266.39146328852115,1934
2019-11-26 15:26:00-05:00,1574799960000000000,266.4380694526198,1699,266.4211711199536,1759
2019-11-26 15:27:00-05:00,1574800020000000000,266.4340422204841,1279,266.4219457627121,1475
2019-11-26 15:28:00-05:00,1574800080000000000,266.4550907624054,2479,266.443955681283,2121
2019-11-26 15:29:00-05:00,1574800140000000000,266.36077232502026,2486,266.33513968957976,2255
2019-11-26 15:30:00-05:00,1574800200000000000,266.2867813163485,2355,266.2703878406711,2862
2019-11-26 15:31:00-05:00,1574800260000000000,266.19510045662093,2190,266.1813645876941,2389
2019-11-26 15:32:00-05:00,1574800320000000000,266.1455761778503,4903,266.14532982598126,2471
2019-11-26 15:33:00-05:00,1574800380000000000,266.2060750853239,2637,266.1857639366813,2906
2019-11-26 15:34:00-05:00,1574800440000000000,266.15574086378734,1505,266.1430560344831,2320
2019-11-26 15:35:00-05:00,1574800500000000000,266.2283659818438,2093,266.2038571428577,2380
2019-11-26 15:36:00-05:00,1574800560000000000,266.26738340399777,1651,266.24955827067646,2128
2019-11-26 15:37:00-05:00,1574800620000000000,266.2789686468646,1212,266.268867579908,1095
2019-11-26 15:38:00-05:00,1574800680000000000,266.32827979274686,1930,266.3095679012348,2268
2019-11-26 15:39:00-05:00,1574800740000000000,266.35337119491174,2201,266.33328505595864,1519
2019-11-26 15:40:00-05:00,1574800800000000000,266.32561158798353,1864,266.3081806020066,1495
2019-11-26 15:41:00-05:00,1574800860000000000,266.3582036685639,1581,266.33600273785186,2922
2019-11-26 15:42:00-05:00,1574800920000000000,266.379644345651,3599,266.37043875685634,3282
2019-11-26 15:43:00-05:00,1574800980000000000,266.52054490106536,3285,266.4992943654566,3798
2019-11-26 15:44:00-05:00,1574801040000000000,266.5850781563136,4990,266.5640201302559,5067
2019-11-26 15:45:00-05:00,1574801100000000000,266.6017242595205,2836,266.5873156642895,2943
2019-11-26 15:46:00-05:00,1574801160000000000,266.64949502395876,2713,266.6309227467809,3728
2019-11-26 15:47:00-05:00,1574801220000000000,266.6916938483554,3495,266.67057431121566,2577
2019-11-26 15:48:00-05:00,1574801280000000000,266.6486924628636,5453,266.63166426720574,3473
2019-11-26 15:49:00-05:00,1574801340000000000,266.5867745631619,3491,266.5701806624297,2989
2019-11-26 15:50:00-05:00,1574801400000000000,266.28580005237546,15274,266.2473639030747,9203
2019-11-26 15:51:00-05:00,1574801460000000000,266.1767468562059,7316,266.1182920657864,5533
2019-11-26 15:52:00-05:00,1574801520000000000,266.04228117668237,5541,266.01593373494006,7304
2019-11-26 15:53:00-05:00,1574801580000000000,266.0081929364798,8013,266.00729256251174,6279
2019-11-26 15:54:00-05:00,1574801640000000000,265.8823480475369,11780,265.85897657841525,9820
2019-11-26 15:55:00-05:00,1574801700000000000,265.48744635791024,17943,265.4476409673521,15837
2019-11-26 15:56:00-05:00,1574801760000000000,265.4880198647512,9464,265.47001257387245,7953
2019-11-26 15:57:00-05:00,1574801820000000000,265.1906596035576,11704,265.116260874783,16667
2019-11-26 15:58:00-05:00,1574801880000000000,265.2501771360517,6718,265.2424702380941,6384
2019-11-26 15:59:00-05:00,1574801940000000000,264.9028954221485,29184,264.85245821886485,17472
