Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-06 14:25:00-05:00,1481052300000000000,109.66532069970816,3430,109.65363664500188,6462
2016-12-06 14:26:00-05:00,1481052360000000000,109.69478251777464,4782,109.683681336863,6044
2016-12-06 14:27:00-05:00,1481052420000000000,109.70188646288199,6870,109.69294211364823,5649
2016-12-06 14:28:00-05:00,1481052480000000000,109.7070949403062,7036,109.70015276538834,8968
2016-12-06 14:29:00-05:00,1481052540000000000,109.72487619047628,6825,109.7152596883738,5006
2016-12-06 14:30:00-05:00,1481052600000000000,109.73625134495377,4647,109.72481265490613,6859
2016-12-06 14:31:00-05:00,1481052660000000000,109.76727744939967,5583,109.75945346444115,8746
2016-12-06 14:32:00-05:00,1481052720000000000,109.77203760552564,5212,109.76320673593716,5582
2016-12-06 14:33:00-05:00,1481052780000000000,109.78969714618516,3434,109.7787736806497,5912
2016-12-06 14:34:00-05:00,1481052840000000000,109.76913069454797,6695,109.75753949967037,6076
2016-12-06 14:35:00-05:00,1481052900000000000,109.75634007405272,3511,109.74365141187938,4108
2016-12-06 14:36:00-05:00,1481052960000000000,109.7409167464114,5225,109.7342589167764,7570
2016-12-06 14:37:00-05:00,1481053020000000000,109.76845595200471,3167,109.75674497731673,6172
2016-12-06 14:38:00-05:00,1481053080000000000,109.78796783625737,4104,109.77210566615624,2612
2016-12-06 14:39:00-05:00,1481053140000000000,109.78812990409772,4588,109.77938665912943,7076
2016-12-06 14:40:00-05:00,1481053200000000000,109.77274586810684,6111,109.7636347711845,4567
2016-12-06 14:41:00-05:00,1481053260000000000,109.78098429951663,3312,109.76714017660034,9060
2016-12-06 14:42:00-05:00,1481053320000000000,109.7885123329908,3892,109.7824385314919,2969
2016-12-06 14:43:00-05:00,1481053380000000000,109.77445792666825,3791,109.7634369449377,4504
2016-12-06 14:44:00-05:00,1481053440000000000,109.76217042852508,6114,109.75774141544423,6203
2016-12-06 14:45:00-05:00,1481053500000000000,109.79425429184548,5592,109.78330452872483,6249
2016-12-06 14:46:00-05:00,1481053560000000000,109.81072405470631,4972,109.80152709359623,7105
2016-12-06 14:47:00-05:00,1481053620000000000,109.7851993812305,5818,109.77523251028835,4860
2016-12-06 14:48:00-05:00,1481053680000000000,109.78227516378855,3358,109.7713792499123,5706
2016-12-06 14:49:00-05:00,1481053740000000000,109.78422815533985,4120,109.77326908099666,5136
2016-12-06 14:50:00-05:00,1481053800000000000,109.76343129960335,8064,109.7514075425788,8220
2016-12-06 14:51:00-05:00,1481053860000000000,109.75314704855037,2863,109.74285268553602,4487
2016-12-06 14:52:00-05:00,1481053920000000000,109.7688586156114,4074,109.75866077068856,4749
2016-12-06 14:53:00-05:00,1481053980000000000,109.78024145785862,2195,109.77090170432014,5046
2016-12-06 14:54:00-05:00,1481054040000000000,109.78418634746019,3091,109.77297156123035,5169
2016-12-06 14:55:00-05:00,1481054100000000000,109.78706237128603,6798,109.77502649006632,6040
2016-12-06 14:56:00-05:00,1481054160000000000,109.78150791802534,8588,109.76923104890024,5501
2016-12-06 14:57:00-05:00,1481054220000000000,109.7734764227641,9225,109.7626876399196,8487
2016-12-06 14:58:00-05:00,1481054280000000000,109.79387946649146,6073,109.78189887304231,10027
2016-12-06 14:59:00-05:00,1481054340000000000,109.79108158077223,8654,109.77885097696134,6858
2016-12-06 15:00:00-05:00,1481054400000000000,109.81370567761599,9194,109.80313827893178,16850
2016-12-06 15:01:00-05:00,1481054460000000000,109.80036776859495,7260,109.79244565217378,5520
2016-12-06 15:02:00-05:00,1481054520000000000,109.79382683215118,6768,109.78278566229977,5496
2016-12-06 15:03:00-05:00,1481054580000000000,109.79272776572587,12908,109.78453423120072,10692
2016-12-06 15:04:00-05:00,1481054640000000000,109.7940145274825,13354,109.78746099844014,7692
2016-12-06 15:05:00-05:00,1481054700000000000,109.76498268773042,9242,109.75198452920797,7498
2016-12-06 15:06:00-05:00,1481054760000000000,109.73858082289198,11253,109.7226576777356,8974
2016-12-06 15:07:00-05:00,1481054820000000000,109.74647256674355,4757,109.7409366540333,11082
2016-12-06 15:08:00-05:00,1481054880000000000,109.76245632217903,6754,109.75621390854946,8901
2016-12-06 15:09:00-05:00,1481054940000000000,109.73708136280288,10361,109.7197175005984,8354
2016-12-06 15:10:00-05:00,1481055000000000000,109.7330481496225,5026,109.71884376379523,29449
2016-12-06 15:11:00-05:00,1481055060000000000,109.74202809952821,9324,109.7245577889449,25870
2016-12-06 15:12:00-05:00,1481055120000000000,109.73060779975096,14462,109.72017632850279,62100
2016-12-06 15:13:00-05:00,1481055180000000000,109.69061984702465,10067,109.68241617184744,11452
2016-12-06 15:14:00-05:00,1481055240000000000,109.70000000000009,934,109.68999999999993,2118
2016-12-06 15:15:00-05:00,1481055300000000000,109.7185076430853,14065,109.70981551311749,24663
2016-12-06 15:16:00-05:00,1481055360000000000,109.70350172117016,11620,109.6903402056829,20517
2016-12-06 15:17:00-05:00,1481055420000000000,109.70000000000003,1646,109.68999999999993,1998
2016-12-06 15:18:00-05:00,1481055480000000000,109.69005414185173,5541,109.6771975051976,4810
2016-12-06 15:19:00-05:00,1481055540000000000,109.68638414706938,8377,109.67640942638887,15446
2016-12-06 15:20:00-05:00,1481055600000000000,109.68703348597593,6988,109.6758270519264,9552
2016-12-06 15:21:00-05:00,1481055660000000000,109.66889134322076,9507,109.66197685271617,5357
2016-12-06 15:22:00-05:00,1481055720000000000,109.64896289628966,9999,109.64038861521533,5481
2016-12-06 15:23:00-05:00,1481055780000000000,109.65729060698548,2949,109.64227756395705,4417
2016-12-06 15:24:00-05:00,1481055840000000000,109.64406499509738,7139,109.63156783103165,3693
2016-12-06 15:25:00-05:00,1481055900000000000,109.60060484333718,8713,109.58593527508097,6180
2016-12-06 15:26:00-05:00,1481055960000000000,109.59145172447872,10119,109.58012953059954,8415
2016-12-06 15:27:00-05:00,1481056020000000000,109.59015685019196,6248,109.58062079384665,7281
2016-12-06 15:28:00-05:00,1481056080000000000,109.59478383700028,11681,109.59192149292215,7770
2016-12-06 15:29:00-05:00,1481056140000000000,109.5626297577855,8959,109.55355618070507,6043
2016-12-06 15:30:00-05:00,1481056200000000000,109.58622291423414,15414,109.57324749235151,14057
2016-12-06 15:31:00-05:00,1481056260000000000,109.61685341932034,14886,109.60116831549897,14859
2016-12-06 15:32:00-05:00,1481056320000000000,109.61822843391386,10804,109.6077283883277,7334
2016-12-06 15:33:00-05:00,1481056380000000000,109.59211593698312,11489,109.58596765779843,9585
2016-12-06 15:34:00-05:00,1481056440000000000,109.58212855637542,10439,109.5736051815364,10962
2016-12-06 15:35:00-05:00,1481056500000000000,109.62593071915676,12904,109.6141988727858,7452
2016-12-06 15:36:00-05:00,1481056560000000000,109.6186958736631,13741,109.61253438491862,10397
2016-12-06 15:37:00-05:00,1481056620000000000,109.64804127777073,7607,109.63775460122707,5705
2016-12-06 15:38:00-05:00,1481056680000000000,109.65314487358557,12894,109.64249440615768,11173
2016-12-06 15:39:00-05:00,1481056740000000000,109.64668219005705,7945,109.6333498713709,5442
2016-12-06 15:40:00-05:00,1481056800000000000,109.6611246989066,5397,109.65342461005193,5770
2016-12-06 15:41:00-05:00,1481056860000000000,109.70751784364792,11909,109.6884035065263,15628
2016-12-06 15:42:00-05:00,1481056920000000000,109.7059327696712,14666,109.69438725851694,6781
2016-12-06 15:43:00-05:00,1481056980000000000,109.71571349801577,18136,109.70732221522982,15890
2016-12-06 15:44:00-05:00,1481057040000000000,109.73696527172348,13764,109.72417328680633,13469
2016-12-06 15:45:00-05:00,1481057100000000000,109.74133973324253,47084,109.7151957167279,11113
2016-12-06 15:46:00-05:00,1481057160000000000,109.75005007704208,171336,109.74048838640239,13002
2016-12-06 15:47:00-05:00,1481057220000000000,109.79374640980778,14275,109.78155949233174,18910
2016-12-06 15:48:00-05:00,1481057280000000000,109.77832400589067,16975,109.7701442729897,7971
2016-12-06 15:49:00-05:00,1481057340000000000,109.7488411030859,18276,109.73981983346042,6605
2016-12-06 15:50:00-05:00,1481057400000000000,109.77993958210955,11917,109.76882866841068,17971
2016-12-06 15:51:00-05:00,1481057460000000000,109.81743951454,12689,109.80729589663514,14086
2016-12-06 15:52:00-05:00,1481057520000000000,109.82840159138776,12819,109.81811398792296,12089
2016-12-06 15:53:00-05:00,1481057580000000000,109.85297905083422,20144,109.84197413903529,15622
2016-12-06 15:54:00-05:00,1481057640000000000,109.86045326979068,18885,109.84746710050727,13830
2016-12-06 15:55:00-05:00,1481057700000000000,109.82897110162864,30936,109.81754560530779,16884
2016-12-06 15:56:00-05:00,1481057760000000000,109.83452840326274,20473,109.83118237121403,15452
2016-12-06 15:57:00-05:00,1481057820000000000,109.89499999999983,36490,109.87865071518011,15171
2016-12-06 15:58:00-05:00,1481057880000000000,109.89092623684792,17868,109.87921400210658,12341
2016-12-06 15:59:00-05:00,1481057940000000000,109.87053915240126,178929,109.8669563492064,32760
