Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-14 14:25:00-04:00,1529000700000000000,191.02482637534078,7689,191.00690513219322,6430
2018-06-14 14:26:00-04:00,1529000760000000000,190.989963826366,4976,190.96521920667985,3832
2018-06-14 14:27:00-04:00,1529000820000000000,190.9390903694909,6739,190.9250596842505,5194
2018-06-14 14:28:00-04:00,1529000880000000000,190.93651599647697,3407,190.9229974160214,3096
2018-06-14 14:29:00-04:00,1529000940000000000,190.968219099513,3487,190.95259887005676,3186
2018-06-14 14:30:00-04:00,1529001000000000000,190.98950646698427,2938,190.97763008130033,2460
2018-06-14 14:31:00-04:00,1529001060000000000,190.98367945120035,3207,190.97470331588121,2292
2018-06-14 14:32:00-04:00,1529001120000000000,190.98169817470807,3068,190.98001529519723,3269
2018-06-14 14:33:00-04:00,1529001180000000000,191.0336783765356,5864,191.0206796690307,5076
2018-06-14 14:34:00-04:00,1529001240000000000,190.96174755419287,5213,190.94463756177956,6070
2018-06-14 14:35:00-04:00,1529001300000000000,190.89948646125086,4284,190.8904211367265,8762
2018-06-14 14:36:00-04:00,1529001360000000000,190.94009486607186,1792,190.92738996139005,2590
2018-06-14 14:37:00-04:00,1529001420000000000,190.93273633998243,2306,190.91807508281227,2717
2018-06-14 14:38:00-04:00,1529001480000000000,190.92126185788447,5587,190.9007450281989,3369
2018-06-14 14:39:00-04:00,1529001540000000000,190.92921964217808,7881,190.90854609929107,4230
2018-06-14 14:40:00-04:00,1529001600000000000,190.89733193277306,2856,190.88743893928805,2866
2018-06-14 14:41:00-04:00,1529001660000000000,190.90518999073282,5395,190.89627254509014,4990
2018-06-14 14:42:00-04:00,1529001720000000000,190.94112914734276,5606,190.9270155985723,5321
2018-06-14 14:43:00-04:00,1529001780000000000,190.91319392917342,2965,190.90441140529427,2455
2018-06-14 14:44:00-04:00,1529001840000000000,190.92940603943094,4007,190.91876252723404,2295
2018-06-14 14:45:00-04:00,1529001900000000000,190.9362674094712,3590,190.93141869044032,6506
2018-06-14 14:46:00-04:00,1529001960000000000,190.87452836579115,5905,190.87045644983553,4535
2018-06-14 14:47:00-04:00,1529002020000000000,190.8896887159539,3855,190.8722971842766,3587
2018-06-14 14:48:00-04:00,1529002080000000000,190.89652053848798,2897,190.88115030674797,1956
2018-06-14 14:49:00-04:00,1529002140000000000,190.88182795699,3162,190.86522502250187,2222
2018-06-14 14:50:00-04:00,1529002200000000000,190.86136239782056,4404,190.8485056099311,4189
2018-06-14 14:51:00-04:00,1529002260000000000,190.84937603229983,5449,190.8362521489972,3490
2018-06-14 14:52:00-04:00,1529002320000000000,190.85416505480225,10857,190.8323309880705,3269
2018-06-14 14:53:00-04:00,1529002380000000000,190.81536160325282,3443,190.79858876117478,3132
2018-06-14 14:54:00-04:00,1529002440000000000,190.8132046578404,6269,190.79854593050908,4202
2018-06-14 14:55:00-04:00,1529002500000000000,190.81074363188222,4868,190.79564108618536,4235
2018-06-14 14:56:00-04:00,1529002560000000000,190.7919132207344,3434,190.78005022321375,7168
2018-06-14 14:57:00-04:00,1529002620000000000,190.75567214374936,10407,190.73860220636033,7705
2018-06-14 14:58:00-04:00,1529002680000000000,190.65874878843945,11349,190.63916380952466,10500
2018-06-14 14:59:00-04:00,1529002740000000000,190.59535642904623,7505,190.58933841293563,5381
2018-06-14 15:00:00-04:00,1529002800000000000,190.61999823040247,5651,190.6095108857753,3353
2018-06-14 15:01:00-04:00,1529002860000000000,190.64999286326048,7006,190.62945553145477,4610
2018-06-14 15:02:00-04:00,1529002920000000000,190.64747805734416,6836,190.62762560949707,4717
2018-06-14 15:03:00-04:00,1529002980000000000,190.66111974283425,7466,190.63147976466453,5609
2018-06-14 15:04:00-04:00,1529003040000000000,190.73586889061224,10312,190.72851375176293,5672
2018-06-14 15:05:00-04:00,1529003100000000000,190.7237673252743,6782,190.70808826695267,4645
2018-06-14 15:06:00-04:00,1529003160000000000,190.65495510204093,4900,190.63558696205726,3927
2018-06-14 15:07:00-04:00,1529003220000000000,190.6451706111572,10521,190.62768038408515,7290
2018-06-14 15:08:00-04:00,1529003280000000000,190.65969356032596,6755,190.6486484018261,4380
2018-06-14 15:09:00-04:00,1529003340000000000,190.74029046946237,6369,190.72711003236307,6180
2018-06-14 15:10:00-04:00,1529003400000000000,190.75820727718613,4892,190.7475903614461,5312
2018-06-14 15:11:00-04:00,1529003460000000000,190.74640549189684,9687,190.73040820219515,10485
2018-06-14 15:12:00-04:00,1529003520000000000,190.70622005086403,7471,190.69453115619984,8329
2018-06-14 15:13:00-04:00,1529003580000000000,190.7899727024582,7693,190.77197980182888,5248
2018-06-14 15:14:00-04:00,1529003640000000000,190.81765368284755,10834,190.77859528487258,4072
2018-06-14 15:15:00-04:00,1529003700000000000,190.75335992186234,6143,190.74292315547558,3917
2018-06-14 15:16:00-04:00,1529003760000000000,190.7258971668408,6671,190.72129391467922,6376
2018-06-14 15:17:00-04:00,1529003820000000000,190.70342076502703,1830,190.6942283737018,1445
2018-06-14 15:18:00-04:00,1529003880000000000,190.7723080825158,5914,190.74519051042347,5564
2018-06-14 15:19:00-04:00,1529003940000000000,190.7759078970414,5711,190.76312841205788,4213
2018-06-14 15:20:00-04:00,1529004000000000000,190.79716088328215,6023,190.78341340654288,4371
2018-06-14 15:21:00-04:00,1529004060000000000,190.87159564823156,7721,190.8547582926205,7778
2018-06-14 15:22:00-04:00,1529004120000000000,190.88696011498465,8349,190.86975687691154,7198
2018-06-14 15:23:00-04:00,1529004180000000000,190.87048327759268,5980,190.85836068375988,5850
2018-06-14 15:24:00-04:00,1529004240000000000,190.8320805647818,7224,190.8153997833158,9230
2018-06-14 15:25:00-04:00,1529004300000000000,190.8616344405879,6051,190.84784363177994,3965
2018-06-14 15:26:00-04:00,1529004360000000000,190.86992380952503,7875,190.85640084456804,6157
2018-06-14 15:27:00-04:00,1529004420000000000,190.914573292504,7511,190.90444160074478,4298
2018-06-14 15:28:00-04:00,1529004480000000000,190.88850034199712,5848,190.87539234850556,3581
2018-06-14 15:29:00-04:00,1529004540000000000,190.90593818611694,5921,190.89324203318384,3797
2018-06-14 15:30:00-04:00,1529004600000000000,190.8724256807391,12009,190.86065929620983,7417
2018-06-14 15:31:00-04:00,1529004660000000000,190.86422380691138,5469,190.85678753371292,3337
2018-06-14 15:32:00-04:00,1529004720000000000,190.89325912447936,9343,190.88294978211192,9638
2018-06-14 15:33:00-04:00,1529004780000000000,190.89740213136218,9196,190.88465963431673,7110
2018-06-14 15:34:00-04:00,1529004840000000000,190.92482530571468,8014,190.91290415913167,5530
2018-06-14 15:35:00-04:00,1529004900000000000,190.95801926209188,14121,190.94356447368463,7600
2018-06-14 15:36:00-04:00,1529004960000000000,190.99655125594006,5892,190.98481735583235,5393
2018-06-14 15:37:00-04:00,1529005020000000000,191.028069516656,10386,191.0108022952505,9585
2018-06-14 15:38:00-04:00,1529005080000000000,191.00003487082031,6309,190.98934452094107,6972
2018-06-14 15:39:00-04:00,1529005140000000000,190.9708907892392,5613,190.954862443011,6361
2018-06-14 15:40:00-04:00,1529005200000000000,190.96988209921065,6955,190.9585575442667,10392
2018-06-14 15:41:00-04:00,1529005260000000000,191.03430635838097,10380,191.01151802419844,8017
2018-06-14 15:42:00-04:00,1529005320000000000,191.08245527347125,17607,191.06927404574134,12549
2018-06-14 15:43:00-04:00,1529005380000000000,191.1394789381322,9116,191.1261324008423,10438
2018-06-14 15:44:00-04:00,1529005440000000000,191.14449816974795,11747,191.12851841764711,14687
2018-06-14 15:45:00-04:00,1529005500000000000,191.04712602411695,10863,191.0294618906118,12451
2018-06-14 15:46:00-04:00,1529005560000000000,191.01031233098922,7396,190.99534196963322,7179
2018-06-14 15:47:00-04:00,1529005620000000000,190.98860538273357,8583,190.9718020814307,5477
2018-06-14 15:48:00-04:00,1529005680000000000,190.9499457727382,8114,190.93373651390684,10103
2018-06-14 15:49:00-04:00,1529005740000000000,190.94301458301695,13166,190.92244789072976,14057
2018-06-14 15:50:00-04:00,1529005800000000000,190.71973033446693,34413,190.6775116032612,27363
2018-06-14 15:51:00-04:00,1529005860000000000,190.692358447224,17414,190.6798168498167,13104
2018-06-14 15:52:00-04:00,1529005920000000000,190.5938987149357,14474,190.5791357674188,17611
2018-06-14 15:53:00-04:00,1529005980000000000,190.55713905559833,17662,190.5502038029742,19774
2018-06-14 15:54:00-04:00,1529006040000000000,190.52671381369302,17251,190.5077755943232,41728
2018-06-14 15:55:00-04:00,1529006100000000000,190.5807873230058,21046,190.57023370110267,19940
2018-06-14 15:56:00-04:00,1529006160000000000,190.61325937031535,16675,190.60820410814327,24634
2018-06-14 15:57:00-04:00,1529006220000000000,190.72784097340002,21204,190.7051966316154,23394
2018-06-14 15:58:00-04:00,1529006280000000000,190.75617129316078,14770,190.72473016098155,14101
2018-06-14 15:59:00-04:00,1529006340000000000,190.8350211964202,10615,190.81437994510003,12386
