Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-04 14:25:00-05:00,1483557900000000000,116.18447909182369,6959,116.17569243557749,6015
2017-01-04 14:26:00-05:00,1483557960000000000,116.20941347403809,13077,116.19746898263054,10075
2017-01-04 14:27:00-05:00,1483558020000000000,116.21388284725639,4046,116.20491386861329,3425
2017-01-04 14:28:00-05:00,1483558080000000000,116.23382434514606,6490,116.22352170236732,7096
2017-01-04 14:29:00-05:00,1483558140000000000,116.2523347421808,5915,116.24264923989605,5394
2017-01-04 14:30:00-05:00,1483558200000000000,116.25009661835767,10971,116.24236492817,12808
2017-01-04 14:31:00-05:00,1483558260000000000,116.25859362612981,6307,116.24912742382298,3610
2017-01-04 14:32:00-05:00,1483558320000000000,116.22694776119414,5360,116.21603735144312,2945
2017-01-04 14:33:00-05:00,1483558380000000000,116.21253617669477,2626,116.20108520900331,7464
2017-01-04 14:34:00-05:00,1483558440000000000,116.2346269633508,1528,116.22132133995038,4836
2017-01-04 14:35:00-05:00,1483558500000000000,116.22931298736191,7438,116.22013766401355,4649
2017-01-04 14:36:00-05:00,1483558560000000000,116.24318424507662,11425,116.23039072946074,6731
2017-01-04 14:37:00-05:00,1483558620000000000,116.22187902483915,4348,116.20759071117592,4823
2017-01-04 14:38:00-05:00,1483558680000000000,116.19730730149513,6889,116.1885169277412,7916
2017-01-04 14:39:00-05:00,1483558740000000000,116.17242359630417,7035,116.15982727814185,6716
2017-01-04 14:40:00-05:00,1483558800000000000,116.22770619021829,5541,116.21734910090433,17462
2017-01-04 14:41:00-05:00,1483558860000000000,116.2087659309921,9651,116.20138251942822,10423
2017-01-04 14:42:00-05:00,1483558920000000000,116.19100475025232,6947,116.18275643285176,5674
2017-01-04 14:43:00-05:00,1483558980000000000,116.18505320600298,7330,116.17731842576094,5590
2017-01-04 14:44:00-05:00,1483559040000000000,116.16704493087552,1736,116.15600149476843,1338
2017-01-04 14:45:00-05:00,1483559100000000000,116.14297635767791,8544,116.13585220068822,5521
2017-01-04 14:46:00-05:00,1483559160000000000,116.11230919765177,6132,116.09787302561007,6521
2017-01-04 14:47:00-05:00,1483559220000000000,116.10852952993127,4978,116.10156951396782,6193
2017-01-04 14:48:00-05:00,1483559280000000000,116.09432053625855,3282,116.08637459115191,5809
2017-01-04 14:49:00-05:00,1483559340000000000,116.0989631472928,8439,116.09113348446513,14998
2017-01-04 14:50:00-05:00,1483559400000000000,116.08894909043262,7641,116.07700257510791,5825
2017-01-04 14:51:00-05:00,1483559460000000000,116.07614587566039,4922,116.06284633102946,6078
2017-01-04 14:52:00-05:00,1483559520000000000,116.07615580016912,3543,116.06600410436813,3411
2017-01-04 14:53:00-05:00,1483559580000000000,116.08306136927973,5638,116.06958363662838,6869
2017-01-04 14:54:00-05:00,1483559640000000000,116.11387443946236,4460,116.10141387072593,9329
2017-01-04 14:55:00-05:00,1483559700000000000,116.12941211401427,11788,116.1152409784451,8258
2017-01-04 14:56:00-05:00,1483559760000000000,116.09839622641495,5194,116.09209570957078,4242
2017-01-04 14:57:00-05:00,1483559820000000000,116.07178824103443,4099,116.05627204030216,1985
2017-01-04 14:58:00-05:00,1483559880000000000,116.05867415730316,890,116.04724113968031,1439
2017-01-04 14:59:00-05:00,1483559940000000000,116.06702056074775,2675,116.05602318323702,2243
2017-01-04 15:00:00-05:00,1483560000000000000,116.05956909361048,8076,116.05037718349111,6469
2017-01-04 15:01:00-05:00,1483560060000000000,116.04388746029397,6611,116.03542767357408,10183
2017-01-04 15:02:00-05:00,1483560120000000000,116.03650226559724,5738,116.02494546298439,4309
2017-01-04 15:03:00-05:00,1483560180000000000,116.01701204392491,5646,116.0020440954396,16555
2017-01-04 15:04:00-05:00,1483560240000000000,116.0202445350127,2699,116.00986733416747,7990
2017-01-04 15:05:00-05:00,1483560300000000000,116.04426109813085,6848,116.03039619935406,11156
2017-01-04 15:06:00-05:00,1483560360000000000,116.08860553633222,2890,116.07515699729669,4809
2017-01-04 15:07:00-05:00,1483560420000000000,116.10034570811237,5091,116.09223451327446,3164
2017-01-04 15:08:00-05:00,1483560480000000000,116.11,1242,116.10000000000012,2373
2017-01-04 15:09:00-05:00,1483560540000000000,116.11743589743591,1638,116.10437850668978,4634
2017-01-04 15:10:00-05:00,1483560600000000000,116.11539055604582,4532,116.10677873918416,4045
2017-01-04 15:11:00-05:00,1483560660000000000,116.10960983884648,8253,116.09872736723527,11543
2017-01-04 15:12:00-05:00,1483560720000000000,116.08044780170098,11054,116.07293278845292,11501
2017-01-04 15:13:00-05:00,1483560780000000000,116.07959409594095,813,116.06729106628248,694
2017-01-04 15:14:00-05:00,1483560840000000000,116.1184000530223,7544,116.10141927710868,12450
2017-01-04 15:15:00-05:00,1483560900000000000,116.1157117595039,5655,116.10114724628235,6119
2017-01-04 15:16:00-05:00,1483560960000000000,116.0997596153846,3536,116.08870933734958,6640
2017-01-04 15:17:00-05:00,1483561020000000000,116.09999999999994,1002,116.08999999999993,751
2017-01-04 15:18:00-05:00,1483561080000000000,116.1003444825615,6996,116.09448202006557,8871
2017-01-04 15:19:00-05:00,1483561140000000000,116.09753628079639,5926,116.08803590285129,10417
2017-01-04 15:20:00-05:00,1483561200000000000,116.08152032715888,8314,116.07098210671202,12351
2017-01-04 15:21:00-05:00,1483561260000000000,116.08606215578284,5084,116.0757381714689,5622
2017-01-04 15:22:00-05:00,1483561320000000000,116.07159440823628,10587,116.06135479897905,11367
2017-01-04 15:23:00-05:00,1483561380000000000,116.06860109745091,14397,116.05805252387476,8796
2017-01-04 15:24:00-05:00,1483561440000000000,116.06043511943193,7745,116.04992027201251,8529
2017-01-04 15:25:00-05:00,1483561500000000000,116.03239773604301,7774,116.02157307415443,8334
2017-01-04 15:26:00-05:00,1483561560000000000,116.03472353870461,7596,116.02715345249537,13483
2017-01-04 15:27:00-05:00,1483561620000000000,116.02327304297495,6911,116.01516492017707,14219
2017-01-04 15:28:00-05:00,1483561680000000000,116.03417870449036,15299,116.01983526937704,19972
2017-01-04 15:29:00-05:00,1483561740000000000,116.03903132938167,11810,116.02973288439881,8910
2017-01-04 15:30:00-05:00,1483561800000000000,116.012390933879,11736,115.99886596812958,9162
2017-01-04 15:31:00-05:00,1483561860000000000,116.00697268950509,14683,115.99703943639189,12349
2017-01-04 15:32:00-05:00,1483561920000000000,115.97808901098885,9100,115.96711449795089,7808
2017-01-04 15:33:00-05:00,1483561980000000000,115.97804673358537,6077,115.96830842607348,6290
2017-01-04 15:34:00-05:00,1483562040000000000,115.98871947465626,4873,115.9768159632502,3483
2017-01-04 15:35:00-05:00,1483562100000000000,115.9625525841346,13312,115.9547570518656,5495
2017-01-04 15:36:00-05:00,1483562160000000000,115.94277928943437,12863,115.93458010599275,9812
2017-01-04 15:37:00-05:00,1483562220000000000,115.95028886659887,14955,115.93865985668633,13118
2017-01-04 15:38:00-05:00,1483562280000000000,116.01588759424239,10213,116.00270090811483,10241
2017-01-04 15:39:00-05:00,1483562340000000000,116.01649258876253,5802,116.00674833218301,8694
2017-01-04 15:40:00-05:00,1483562400000000000,116.02980530143083,4263,116.01656308916934,14321
2017-01-04 15:41:00-05:00,1483562460000000000,116.05404282382851,14151,116.04145177328435,12068
2017-01-04 15:42:00-05:00,1483562520000000000,116.0483007455336,7109,116.03854219360802,8698
2017-01-04 15:43:00-05:00,1483562580000000000,116.07533242876545,16951,116.06120352089577,12156
2017-01-04 15:44:00-05:00,1483562640000000000,116.0490889778572,12239,116.04143972012851,18580
2017-01-04 15:45:00-05:00,1483562700000000000,116.01453210351943,11167,116.00154340485773,9181
2017-01-04 15:46:00-05:00,1483562760000000000,115.98354427918652,10287,115.9640877128051,10808
2017-01-04 15:47:00-05:00,1483562820000000000,115.95227079959865,12969,115.94006503291342,12609
2017-01-04 15:48:00-05:00,1483562880000000000,115.92788190325594,7587,115.91485479856199,10847
2017-01-04 15:49:00-05:00,1483562940000000000,115.92029043023346,11087,115.90843174603214,15750
2017-01-04 15:50:00-05:00,1483563000000000000,115.98947697946069,26194,115.97695165461045,30551
2017-01-04 15:51:00-05:00,1483563060000000000,116.00122802878414,16954,115.98931303116169,19768
2017-01-04 15:52:00-05:00,1483563120000000000,116.00528580566328,17197,115.99455215222152,17238
2017-01-04 15:53:00-05:00,1483563180000000000,116.03581621988121,35401,116.0187834158416,16160
2017-01-04 15:54:00-05:00,1483563240000000000,116.06564456981658,24815,116.051748278379,31511
2017-01-04 15:55:00-05:00,1483563300000000000,116.0449134663521,27966,116.03290271013847,26899
2017-01-04 15:56:00-05:00,1483563360000000000,116.04225119532434,22588,116.02713829237328,21281
2017-01-04 15:57:00-05:00,1483563420000000000,116.05885461013575,17147,116.04534133222941,9668
2017-01-04 15:58:00-05:00,1483563480000000000,116.04806168057222,6712,116.03767833353508,8257
2017-01-04 15:59:00-05:00,1483563540000000000,116.04511675496225,43981,116.02659676060291,32043
