Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-08 14:25:00-04:00,1554747900000000000,199.7826414115206,1927,199.76976200080665,2479
2019-04-08 14:26:00-04:00,1554747960000000000,199.84166265060261,1245,199.82143115942029,2208
2019-04-08 14:27:00-04:00,1554748020000000000,199.86811272077765,5039,199.85390617032053,3922
2019-04-08 14:28:00-04:00,1554748080000000000,199.8470116054162,3102,199.8315741710299,2865
2019-04-08 14:29:00-04:00,1554748140000000000,199.8913591117917,2612,199.875892343872,3827
2019-04-08 14:30:00-04:00,1554748200000000000,199.90017129071074,4145,199.88904889683934,3354
2019-04-08 14:31:00-04:00,1554748260000000000,199.90785621929186,3867,199.89885101704246,3638
2019-04-08 14:32:00-04:00,1554748320000000000,199.88431466470095,2714,199.87264682220425,2486
2019-04-08 14:33:00-04:00,1554748380000000000,199.8680656673793,4203,199.85414379084986,3825
2019-04-08 14:34:00-04:00,1554748440000000000,199.8360441240719,4578,199.82365867579975,3504
2019-04-08 14:35:00-04:00,1554748500000000000,199.8426779846656,3652,199.83263368983975,2992
2019-04-08 14:36:00-04:00,1554748560000000000,199.8658578143361,1702,199.8584263448969,1989
2019-04-08 14:37:00-04:00,1554748620000000000,199.89950139609107,2507,199.88250836120324,4186
2019-04-08 14:38:00-04:00,1554748680000000000,199.89581138146184,4973,199.88466433050561,5422
2019-04-08 14:39:00-04:00,1554748740000000000,199.87903533746407,5971,199.86765114155267,5475
2019-04-08 14:40:00-04:00,1554748800000000000,199.87146499238867,5256,199.85841259058054,4416
2019-04-08 14:41:00-04:00,1554748860000000000,199.86321422253596,5653,199.85162948381424,4572
2019-04-08 14:42:00-04:00,1554748920000000000,199.8462490362384,2594,199.83216162943575,3044
2019-04-08 14:43:00-04:00,1554748980000000000,199.85367487479095,4792,199.84138708841056,3857
2019-04-08 14:44:00-04:00,1554749040000000000,199.80149645390054,2820,199.7852033132528,2656
2019-04-08 14:45:00-04:00,1554749100000000000,199.7909169199597,1974,199.77805871559687,2725
2019-04-08 14:46:00-04:00,1554749160000000000,199.76143080008842,4487,199.74478186274513,4080
2019-04-08 14:47:00-04:00,1554749220000000000,199.73094591635612,4567,199.7186936866727,6415
2019-04-08 14:48:00-04:00,1554749280000000000,199.65981373322637,6335,199.64480780603105,6764
2019-04-08 14:49:00-04:00,1554749340000000000,199.5895308924493,2622,199.57494688221692,4330
2019-04-08 14:50:00-04:00,1554749400000000000,199.66147772802276,4243,199.64080951467454,5213
2019-04-08 14:51:00-04:00,1554749460000000000,199.74134569378023,5016,199.72340375586998,4686
2019-04-08 14:52:00-04:00,1554749520000000000,199.77964034725102,2419,199.76458883994124,2724
2019-04-08 14:53:00-04:00,1554749580000000000,199.79423930269445,6310,199.7769572901321,3395
2019-04-08 14:54:00-04:00,1554749640000000000,199.79937156918345,5283,199.79248434704897,4472
2019-04-08 14:55:00-04:00,1554749700000000000,199.79105630908438,4866,199.77608450704233,3905
2019-04-08 14:56:00-04:00,1554749760000000000,199.81534467120042,4410,199.80484907975406,4075
2019-04-08 14:57:00-04:00,1554749820000000000,199.81001777602157,5063,199.79857073643348,4128
2019-04-08 14:58:00-04:00,1554749880000000000,199.852452466244,3629,199.84003751875966,3998
2019-04-08 14:59:00-04:00,1554749940000000000,199.89252218934863,5408,199.88364758144064,4052
2019-04-08 15:00:00-04:00,1554750000000000000,199.924529423826,4877,199.90454510848926,5254
2019-04-08 15:01:00-04:00,1554750060000000000,199.93249999999998,4560,199.9162617498196,2766
2019-04-08 15:02:00-04:00,1554750120000000000,199.89011396444369,6581,199.879535003431,5828
2019-04-08 15:03:00-04:00,1554750180000000000,199.9096358543415,1785,199.8953078602616,4580
2019-04-08 15:04:00-04:00,1554750240000000000,199.9126364175569,3372,199.90188705234223,2904
2019-04-08 15:05:00-04:00,1554750300000000000,199.95135284139116,2358,199.93341576885413,4084
2019-04-08 15:06:00-04:00,1554750360000000000,199.96291791044786,1340,199.9516544117646,1632
2019-04-08 15:07:00-04:00,1554750420000000000,199.96953488372094,12943,199.955632400132,9037
2019-04-08 15:08:00-04:00,1554750480000000000,199.93829705505786,6248,199.92581798715094,4670
2019-04-08 15:09:00-04:00,1554750540000000000,199.9171075288514,5459,199.90586727428024,3511
2019-04-08 15:10:00-04:00,1554750600000000000,199.91513699840934,5657,199.90398759305273,4030
2019-04-08 15:11:00-04:00,1554750660000000000,199.93714020427203,3231,199.9249973985441,3844
2019-04-08 15:12:00-04:00,1554750720000000000,199.93034364261194,2619,199.92196335078478,1910
2019-04-08 15:13:00-04:00,1554750780000000000,199.8998117118671,5789,199.89159416936596,4322
2019-04-08 15:14:00-04:00,1554750840000000000,199.92256585879875,1898,199.91112991109796,3487
2019-04-08 15:15:00-04:00,1554750900000000000,199.96265003615372,2766,199.9469656102495,4449
2019-04-08 15:16:00-04:00,1554750960000000000,199.97224728977392,3413,199.9597612315424,3183
2019-04-08 15:17:00-04:00,1554751020000000000,199.96789649415658,2396,199.95568421052678,2375
2019-04-08 15:18:00-04:00,1554751080000000000,199.9621739130432,3519,199.9478152980296,3909
2019-04-08 15:19:00-04:00,1554751140000000000,199.99882972446045,133883,199.96930942004633,5966
2019-04-08 15:20:00-04:00,1554751200000000000,199.99950901462714,211656,199.97208510638438,6580
2019-04-08 15:21:00-04:00,1554751260000000000,199.99953643215173,159351,199.97204310868213,6588
2019-04-08 15:22:00-04:00,1554751320000000000,199.9998425871784,326657,199.97846580737604,5586
2019-04-08 15:23:00-04:00,1554751380000000000,199.9430966741335,5803,199.92893333333402,5250
2019-04-08 15:24:00-04:00,1554751440000000000,199.9217226074895,7210,199.9090372168276,4944
2019-04-08 15:25:00-04:00,1554751500000000000,199.90939988347233,5149,199.89782522562206,4543
2019-04-08 15:26:00-04:00,1554751560000000000,199.92069997095567,3443,199.90637016848336,4036
2019-04-08 15:27:00-04:00,1554751620000000000,199.94390849897124,5836,199.92828806208652,4381
2019-04-08 15:28:00-04:00,1554751680000000000,199.93613863995807,3794,199.9249058507066,2974
2019-04-08 15:29:00-04:00,1554751740000000000,199.90338685506256,4671,199.88922475707605,4734
2019-04-08 15:30:00-04:00,1554751800000000000,199.89260260260335,12987,199.8819604816306,9717
2019-04-08 15:31:00-04:00,1554751860000000000,199.9092322981353,8050,199.89549417884524,8074
2019-04-08 15:32:00-04:00,1554751920000000000,199.94721356012244,8466,199.9367626516365,8161
2019-04-08 15:33:00-04:00,1554751980000000000,199.91590125307994,9337,199.9037378146365,6873
2019-04-08 15:34:00-04:00,1554752040000000000,199.92034727143917,8466,199.91554847954043,6281
2019-04-08 15:35:00-04:00,1554752100000000000,199.91323193916375,13676,199.89700877913197,15833
2019-04-08 15:36:00-04:00,1554752160000000000,199.92734734277454,6567,199.91479012671587,7576
2019-04-08 15:37:00-04:00,1554752220000000000,199.9187573506646,12924,199.90189836395558,10941
2019-04-08 15:38:00-04:00,1554752280000000000,199.9104166122504,7657,199.89837674037608,6105
2019-04-08 15:39:00-04:00,1554752340000000000,199.92936915541046,6737,199.9155108904554,6244
2019-04-08 15:40:00-04:00,1554752400000000000,199.93502319305233,11857,199.92089441348608,6999
2019-04-08 15:41:00-04:00,1554752460000000000,199.9628959850621,26775,199.9452527445251,16123
2019-04-08 15:42:00-04:00,1554752520000000000,199.999707075366,624222,199.97277611330543,14686
2019-04-08 15:43:00-04:00,1554752580000000000,199.94393312484956,12471,199.93045036693678,12945
2019-04-08 15:44:00-04:00,1554752640000000000,199.97982905982826,11583,199.9660273867238,12999
2019-04-08 15:45:00-04:00,1554752700000000000,199.9332072197139,14405,199.91306634639338,12073
2019-04-08 15:46:00-04:00,1554752760000000000,199.94611458651121,13108,199.93107879669276,11003
2019-04-08 15:47:00-04:00,1554752820000000000,199.9964946591902,110751,199.95454264292619,10670
2019-04-08 15:48:00-04:00,1554752880000000000,200.00041506744236,2494438,200.01205520030152,42536
2019-04-08 15:49:00-04:00,1554752940000000000,200.12066106906377,33824,200.09572166963443,23023
2019-04-08 15:50:00-04:00,1554753000000000000,200.09425846219304,18819,200.0818416523239,18011
2019-04-08 15:51:00-04:00,1554753060000000000,200.1553097417111,24585,200.13652334476132,18955
2019-04-08 15:52:00-04:00,1554753120000000000,200.02683628545134,9767,200.01021225544426,10836
2019-04-08 15:53:00-04:00,1554753180000000000,200.02136380544903,21506,200.00318866358333,16866
2019-04-08 15:54:00-04:00,1554753240000000000,200.02423339997867,9503,200.00648711539904,11603
2019-04-08 15:55:00-04:00,1554753300000000000,199.98781024455107,14271,199.9700910004465,17912
2019-04-08 15:56:00-04:00,1554753360000000000,199.98995974902425,8447,199.975547900261,6096
2019-04-08 15:57:00-04:00,1554753420000000000,199.94736462837136,14571,199.9345678316421,15966
2019-04-08 15:58:00-04:00,1554753480000000000,200.0094710458083,11570,199.9951596023011,9555
2019-04-08 15:59:00-04:00,1554753540000000000,200.11650333638454,15286,200.09127689845235,11246
