Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-02 14:25:00-04:00,1593714300000000000,366.71949864831737,4069,366.6642726954087,2853
2020-07-02 14:26:00-04:00,1593714360000000000,366.7544795074077,5197,366.72302172226483,2578
2020-07-02 14:27:00-04:00,1593714420000000000,366.8360592592566,2025,366.80771091113616,1778
2020-07-02 14:28:00-04:00,1593714480000000000,366.8518528138559,2310,366.82641311696983,2958
2020-07-02 14:29:00-04:00,1593714540000000000,366.9011029153509,2847,366.8801079011458,2873
2020-07-02 14:30:00-04:00,1593714600000000000,366.84276505513424,2358,366.8269057724999,2356
2020-07-02 14:31:00-04:00,1593714660000000000,366.98162755101976,5880,366.90114961961274,2366
2020-07-02 14:32:00-04:00,1593714720000000000,367.0037373505042,4348,366.9738146441377,3906
2020-07-02 14:33:00-04:00,1593714780000000000,367.014879385966,2736,367.00334972677797,3660
2020-07-02 14:34:00-04:00,1593714840000000000,367.21378211227443,2102,367.2057813702865,2598
2020-07-02 14:35:00-04:00,1593714900000000000,367.21006505026565,1691,367.1890445026187,2292
2020-07-02 14:36:00-04:00,1593714960000000000,367.1858536585358,1886,367.1590074441683,2418
2020-07-02 14:37:00-04:00,1593715020000000000,367.1681396338865,2349,367.1538886867954,2749
2020-07-02 14:38:00-04:00,1593715080000000000,367.12746723460066,3052,367.10631666114637,3019
2020-07-02 14:39:00-04:00,1593715140000000000,367.0805775075998,2303,367.04668341708594,2985
2020-07-02 14:40:00-04:00,1593715200000000000,367.17410860163295,2081,367.1423436471369,1519
2020-07-02 14:41:00-04:00,1593715260000000000,367.13236589271406,2498,367.11131455398953,1917
2020-07-02 14:42:00-04:00,1593715320000000000,367.03998423210015,3171,367.0087383036514,3313
2020-07-02 14:43:00-04:00,1593715380000000000,367.054319662706,2609,367.0320378574305,2483
2020-07-02 14:44:00-04:00,1593715440000000000,366.93541586073593,3102,366.91127989371296,2258
2020-07-02 14:45:00-04:00,1593715500000000000,366.93118052563585,4642,366.89256684491517,2244
2020-07-02 14:46:00-04:00,1593715560000000000,366.9571252747283,2275,366.9274131016046,1496
2020-07-02 14:47:00-04:00,1593715620000000000,366.95563578274636,1565,366.924359171144,1303
2020-07-02 14:48:00-04:00,1593715680000000000,366.95533837747126,2379,366.91995599559965,1818
2020-07-02 14:49:00-04:00,1593715740000000000,366.9867740636312,2483,366.95538435373913,2940
2020-07-02 14:50:00-04:00,1593715800000000000,367.014537750385,2596,366.9903966597085,2395
2020-07-02 14:51:00-04:00,1593715860000000000,367.11827803003587,2863,367.08977835348486,3474
2020-07-02 14:52:00-04:00,1593715920000000000,367.204087476405,3178,367.1808513708539,2772
2020-07-02 14:53:00-04:00,1593715980000000000,367.2211158886187,4884,367.1849717368953,3892
2020-07-02 14:54:00-04:00,1593716040000000000,367.0798992080654,4167,367.0468783840041,4802
2020-07-02 14:55:00-04:00,1593716100000000000,367.0597560975587,2583,367.0236496795884,3277
2020-07-02 14:56:00-04:00,1593716160000000000,366.97627578411374,3539,366.94533666333643,5005
2020-07-02 14:57:00-04:00,1593716220000000000,367.0471580741358,2347,367.01477460555805,2662
2020-07-02 14:58:00-04:00,1593716280000000000,366.9886757990856,1314,366.95640646029676,1486
2020-07-02 14:59:00-04:00,1593716340000000000,367.1022260404741,2619,367.07048451548445,2002
2020-07-02 15:00:00-04:00,1593716400000000000,367.11866790438575,4309,367.0769386521607,3309
2020-07-02 15:01:00-04:00,1593716460000000000,367.19467077011143,6986,367.1620140578544,3699
2020-07-02 15:02:00-04:00,1593716520000000000,366.9533428164984,6327,366.89388972582253,6638
2020-07-02 15:03:00-04:00,1593716580000000000,366.8464178725561,3939,366.8260620326786,3611
2020-07-02 15:04:00-04:00,1593716640000000000,366.59868091603,3275,366.5365773984695,3398
2020-07-02 15:05:00-04:00,1593716700000000000,366.47501283367615,3896,366.44965302491187,3372
2020-07-02 15:06:00-04:00,1593716760000000000,366.46362725450945,1497,366.4286517943741,2062
2020-07-02 15:07:00-04:00,1593716820000000000,366.5192313167264,1405,366.4863429625052,1627
2020-07-02 15:08:00-04:00,1593716880000000000,366.52358475585726,2519,366.491495601176,2046
2020-07-02 15:09:00-04:00,1593716940000000000,366.55586839266596,2781,366.5264135021074,2607
2020-07-02 15:10:00-04:00,1593717000000000000,366.5897977725675,3412,366.5434283862591,3086
2020-07-02 15:11:00-04:00,1593717060000000000,366.50125715843745,3667,366.46025763611834,3765
2020-07-02 15:12:00-04:00,1593717120000000000,366.376236957256,2971,366.354661756683,3666
2020-07-02 15:13:00-04:00,1593717180000000000,366.4094276629568,2516,366.37841558441664,3465
2020-07-02 15:14:00-04:00,1593717240000000000,366.3627840416291,2306,366.33118901453804,3095
2020-07-02 15:15:00-04:00,1593717300000000000,366.39517629629455,3375,366.3615210630479,3537
2020-07-02 15:16:00-04:00,1593717360000000000,366.4341826215005,2037,366.40169092465726,2336
2020-07-02 15:17:00-04:00,1593717420000000000,366.4549916434535,1795,366.41276668290385,2053
2020-07-02 15:18:00-04:00,1593717480000000000,366.53217497555914,4092,366.4989282497759,3331
2020-07-02 15:19:00-04:00,1593717540000000000,366.4577771572233,3581,366.41287935656896,3730
2020-07-02 15:20:00-04:00,1593717600000000000,366.49580790568814,2884,366.46987128273395,2253
2020-07-02 15:21:00-04:00,1593717660000000000,366.5595991983976,1497,366.5316363636362,1705
2020-07-02 15:22:00-04:00,1593717720000000000,366.62194091486487,3148,366.5963247863258,2457
2020-07-02 15:23:00-04:00,1593717780000000000,366.6198825010448,2383,366.59125455280963,2471
2020-07-02 15:24:00-04:00,1593717840000000000,366.7345447589863,2614,366.7062581636545,2603
2020-07-02 15:25:00-04:00,1593717900000000000,366.5992511912891,4407,366.5802715783825,3719
2020-07-02 15:26:00-04:00,1593717960000000000,366.69499340890866,3793,366.6608113522508,2995
2020-07-02 15:27:00-04:00,1593718020000000000,366.6742845417207,3655,366.6463720215192,2602
2020-07-02 15:28:00-04:00,1593718080000000000,366.5688653136536,4336,366.5393861997959,4855
2020-07-02 15:29:00-04:00,1593718140000000000,366.5401761915498,4427,366.5109790044832,4239
2020-07-02 15:30:00-04:00,1593718200000000000,366.6164535731658,4114,366.59495507637246,4452
2020-07-02 15:31:00-04:00,1593718260000000000,366.61842819525987,4937,366.58971675988255,5543
2020-07-02 15:32:00-04:00,1593718320000000000,366.7808586504669,6254,366.7560278804188,5954
2020-07-02 15:33:00-04:00,1593718380000000000,366.94452996674124,14733,366.8162336601328,4896
2020-07-02 15:34:00-04:00,1593718440000000000,366.89571816331284,4421,366.86544466902075,3958
2020-07-02 15:35:00-04:00,1593718500000000000,366.7662728642145,4647,366.75347643097575,3564
2020-07-02 15:36:00-04:00,1593718560000000000,366.6418820861692,3969,366.60907142857224,3640
2020-07-02 15:37:00-04:00,1593718620000000000,366.52562715765026,3476,366.49702082057354,3266
2020-07-02 15:38:00-04:00,1593718680000000000,366.6050861348076,5979,366.55490403543007,4064
2020-07-02 15:39:00-04:00,1593718740000000000,366.44822106131966,3637,366.42350216034043,4166
2020-07-02 15:40:00-04:00,1593718800000000000,366.3206828143054,4335,366.29882155588075,4769
2020-07-02 15:41:00-04:00,1593718860000000000,366.101175858477,5766,366.041690090096,11100
2020-07-02 15:42:00-04:00,1593718920000000000,366.1527103383993,3221,366.121236510792,4448
2020-07-02 15:43:00-04:00,1593718980000000000,366.1720499375761,4005,366.1438365896983,3941
2020-07-02 15:44:00-04:00,1593719040000000000,366.23213314579823,6399,366.1887141719775,5024
2020-07-02 15:45:00-04:00,1593719100000000000,366.0819885057437,5220,366.0383498349872,6060
2020-07-02 15:46:00-04:00,1593719160000000000,366.1276759989095,3679,366.1009882791652,3754
2020-07-02 15:47:00-04:00,1593719220000000000,365.92811242908965,5817,365.88402733685933,11340
2020-07-02 15:48:00-04:00,1593719280000000000,365.7410458127427,7487,365.69075602352433,10542
2020-07-02 15:49:00-04:00,1593719340000000000,365.8005823974921,7658,365.7765762371268,7962
2020-07-02 15:50:00-04:00,1593719400000000000,365.36004352666833,9879,365.3126051897063,9673
2020-07-02 15:51:00-04:00,1593719460000000000,365.0914083040468,7683,365.02050229412947,28987
2020-07-02 15:52:00-04:00,1593719520000000000,365.13774412296607,4424,365.09073409090985,4400
2020-07-02 15:53:00-04:00,1593719580000000000,364.9674030694677,4952,364.9182007896212,5319
2020-07-02 15:54:00-04:00,1593719640000000000,364.6809581497779,8172,364.61719151994083,13915
2020-07-02 15:55:00-04:00,1593719700000000000,364.1122409988417,17220,364.06557029285096,25031
2020-07-02 15:56:00-04:00,1593719760000000000,364.11667342799194,3944,364.0641417910445,4556
2020-07-02 15:57:00-04:00,1593719820000000000,364.1148741240586,3853,364.06559818388234,4405
2020-07-02 15:58:00-04:00,1593719880000000000,364.30597501224787,8164,364.18494648878203,6821
2020-07-02 15:59:00-04:00,1593719940000000000,364.6279010176435,13659,364.47180777422943,11268
