Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-16 14:25:00-04:00,1618597500000000000,133.88650289626133,18990,133.8733545945481,23517
2021-04-16 14:26:00-04:00,1618597560000000000,133.9086056146408,16172,133.89773351040336,15813
2021-04-16 14:27:00-04:00,1618597620000000000,133.9335444406018,23132,133.91935694613497,15613
2021-04-16 14:28:00-04:00,1618597680000000000,133.93551214945197,23499,133.9210304713968,23038
2021-04-16 14:29:00-04:00,1618597740000000000,133.9586243921415,25705,133.94571256038705,12420
2021-04-16 14:30:00-04:00,1618597800000000000,133.9910302300139,63083,133.9698730926129,33095
2021-04-16 14:31:00-04:00,1618597860000000000,133.9929151216226,83331,133.96961238800137,20536
2021-04-16 14:32:00-04:00,1618597920000000000,134.00132089915084,82300,133.99155597202605,21877
2021-04-16 14:33:00-04:00,1618597980000000000,134.00582946562915,31888,133.9954639544781,22319
2021-04-16 14:34:00-04:00,1618598040000000000,133.9738197857581,31740,133.96038958105976,26567
2021-04-16 14:35:00-04:00,1618598100000000000,133.9940118551531,61914,133.9777140354713,18268
2021-04-16 14:36:00-04:00,1618598160000000000,133.95869813183265,27353,133.94335790066717,21302
2021-04-16 14:37:00-04:00,1618598220000000000,133.9611107240825,22967,133.95001605248362,14328
2021-04-16 14:38:00-04:00,1618598280000000000,133.95335281089427,21221,133.93694869130667,20211
2021-04-16 14:39:00-04:00,1618598340000000000,133.95373587038515,21232,133.9394708262361,18784
2021-04-16 14:40:00-04:00,1618598400000000000,133.98999374255092,33560,133.96941778085542,18773
2021-04-16 14:41:00-04:00,1618598460000000000,133.97858568560412,16934,133.96659054010294,18478
2021-04-16 14:42:00-04:00,1618598520000000000,134.01381889655525,36377,134.00584468244423,22689
2021-04-16 14:43:00-04:00,1618598580000000000,134.0296593213832,36486,134.01494038285273,33799
2021-04-16 14:44:00-04:00,1618598640000000000,134.0174837662339,51744,134.01544820964128,32284
2021-04-16 14:45:00-04:00,1618598700000000000,133.98425200356223,26952,133.97000293983092,30614
2021-04-16 14:46:00-04:00,1618598760000000000,134.07592073960862,51703,134.05199874882908,22379
2021-04-16 14:47:00-04:00,1618598820000000000,134.04293063406496,22821,134.02934115474426,18411
2021-04-16 14:48:00-04:00,1618598880000000000,134.03232331437917,20927,134.0192769447523,19874
2021-04-16 14:49:00-04:00,1618598940000000000,134.0608046789419,28297,134.04945115810713,25818
2021-04-16 14:50:00-04:00,1618599000000000000,134.09302294742966,44493,134.07732304095495,24808
2021-04-16 14:51:00-04:00,1618599060000000000,134.11184159524498,92876,134.08498078079654,38243
2021-04-16 14:52:00-04:00,1618599120000000000,134.0989155841935,58354,134.0791844625848,39569
2021-04-16 14:53:00-04:00,1618599180000000000,134.0631871819033,26525,134.0493889588452,30178
2021-04-16 14:54:00-04:00,1618599240000000000,134.04963322669155,26256,134.03315506891042,23654
2021-04-16 14:55:00-04:00,1618599300000000000,134.07463358694295,45345,134.05640206505828,25762
2021-04-16 14:56:00-04:00,1618599360000000000,134.03819454721406,35138,134.02083005041453,36299
2021-04-16 14:57:00-04:00,1618599420000000000,133.9850757977731,26386,133.97243672982574,30188
2021-04-16 14:58:00-04:00,1618599480000000000,133.9763331953211,19322,133.96389900035808,25109
2021-04-16 14:59:00-04:00,1618599540000000000,133.9894575841401,43380,133.97492433795836,28548
2021-04-16 15:00:00-04:00,1618599600000000000,134.0061863954659,29990,133.99279894473307,52309
2021-04-16 15:01:00-04:00,1618599660000000000,134.0336527187274,44690,134.01684322706353,44102
2021-04-16 15:02:00-04:00,1618599720000000000,134.06598928890182,40332,134.0546270644664,37540
2021-04-16 15:03:00-04:00,1618599780000000000,134.0291821901438,39349,134.0167091445426,33900
2021-04-16 15:04:00-04:00,1618599840000000000,133.95234770460416,30779,133.928189457938,45456
2021-04-16 15:05:00-04:00,1618599900000000000,133.91606759391553,38465,133.9029357203086,61668
2021-04-16 15:06:00-04:00,1618599960000000000,133.92503969872206,41689,133.91261658031044,35898
2021-04-16 15:07:00-04:00,1618600020000000000,133.92309305562156,41674,133.91172660634538,34924
2021-04-16 15:08:00-04:00,1618600080000000000,133.91696271390438,36582,133.90420746887997,45790
2021-04-16 15:09:00-04:00,1618600140000000000,133.92209047687564,20823,133.9096948923428,20714
2021-04-16 15:10:00-04:00,1618600200000000000,133.9462867225786,43638,133.93264857576546,29665
2021-04-16 15:11:00-04:00,1618600260000000000,133.92358644802158,20307,133.9114818648872,26082
2021-04-16 15:12:00-04:00,1618600320000000000,133.9527859036334,32065,133.93747945409305,26891
2021-04-16 15:13:00-04:00,1618600380000000000,133.96986523361358,35914,133.9582991035962,26439
2021-04-16 15:14:00-04:00,1618600440000000000,133.98590408682634,38514,133.97303510150084,24187
2021-04-16 15:15:00-04:00,1618600500000000000,133.97831795524556,28287,133.96553916815552,19595
2021-04-16 15:16:00-04:00,1618600560000000000,133.9826997126443,34800,133.9652756160839,30840
2021-04-16 15:17:00-04:00,1618600620000000000,134.01020664869685,30051,134.00169875959764,25395
2021-04-16 15:18:00-04:00,1618600680000000000,134.05047319986699,39011,134.03599277417433,25741
2021-04-16 15:19:00-04:00,1618600740000000000,134.0675604240996,59703,134.04791888517988,39253
2021-04-16 15:20:00-04:00,1618600800000000000,134.10132020384452,94190,134.08684245400735,25656
2021-04-16 15:21:00-04:00,1618600860000000000,134.09596753042834,54143,134.07335579234737,33691
2021-04-16 15:22:00-04:00,1618600920000000000,134.1405801914274,115031,134.11746611778506,53199
2021-04-16 15:23:00-04:00,1618600980000000000,134.15559714833466,46429,134.13956873705033,41506
2021-04-16 15:24:00-04:00,1618601040000000000,134.14413080583495,38668,134.13311461193797,34595
2021-04-16 15:25:00-04:00,1618601100000000000,134.1623696238776,36318,134.14828439666744,30141
2021-04-16 15:26:00-04:00,1618601160000000000,134.1136248552262,37127,134.10041698464522,32759
2021-04-16 15:27:00-04:00,1618601220000000000,134.0962129320819,38679,134.08425049580558,32775
2021-04-16 15:28:00-04:00,1618601280000000000,134.1106666277001,34217,134.10432566433386,22993
2021-04-16 15:29:00-04:00,1618601340000000000,134.1002768079791,64160,134.08910608139053,34992
2021-04-16 15:30:00-04:00,1618601400000000000,134.09161493253814,48324,134.07972064382142,39949
2021-04-16 15:31:00-04:00,1618601460000000000,134.09338202440085,40733,134.08034167852966,28799
2021-04-16 15:32:00-04:00,1618601520000000000,134.09024966510844,51509,134.07530306759395,44693
2021-04-16 15:33:00-04:00,1618601580000000000,134.0544311910277,44936,134.0393011226373,35185
2021-04-16 15:34:00-04:00,1618601640000000000,134.04718451131205,42870,134.03654812752112,42377
2021-04-16 15:35:00-04:00,1618601700000000000,134.05891452640097,48670,134.0467929175968,47498
2021-04-16 15:36:00-04:00,1618601760000000000,134.0397694760249,47674,134.02520495710132,39862
2021-04-16 15:37:00-04:00,1618601820000000000,134.03911678796777,61967,134.02785815852124,62591
2021-04-16 15:38:00-04:00,1618601880000000000,134.07513994827696,61094,134.06089129325989,47044
2021-04-16 15:39:00-04:00,1618601940000000000,134.09139040818567,39492,134.07904091809587,29278
2021-04-16 15:40:00-04:00,1618602000000000000,134.1131107629971,84902,134.1022712520026,75487
2021-04-16 15:41:00-04:00,1618602060000000000,134.08321726245546,48591,134.07253437432163,46110
2021-04-16 15:42:00-04:00,1618602120000000000,134.02673762497005,41010,134.00695395068004,63584
2021-04-16 15:43:00-04:00,1618602180000000000,134.0579466439628,56376,134.0453653192856,40622
2021-04-16 15:44:00-04:00,1618602240000000000,134.03218612474544,43401,134.01969638392856,38799
2021-04-16 15:45:00-04:00,1618602300000000000,133.97223652101826,43438,133.9583834626418,28227
2021-04-16 15:46:00-04:00,1618602360000000000,133.98654734099972,66792,133.9678679986162,49151
2021-04-16 15:47:00-04:00,1618602420000000000,133.9740069935962,47472,133.96231498912036,40903
2021-04-16 15:48:00-04:00,1618602480000000000,133.96405642752626,78685,133.95238057544336,58112
2021-04-16 15:49:00-04:00,1618602540000000000,134.0081129824989,97254,133.99285678500414,71857
2021-04-16 15:50:00-04:00,1618602600000000000,134.08679535200847,107057,134.0765480423861,111641
2021-04-16 15:51:00-04:00,1618602660000000000,134.02358756930604,64389,134.0119162306662,69381
2021-04-16 15:52:00-04:00,1618602720000000000,134.0336976740119,57309,134.0217324695486,85052
2021-04-16 15:53:00-04:00,1618602780000000000,134.02819209258084,51673,134.0143347726825,113014
2021-04-16 15:54:00-04:00,1618602840000000000,134.03860897469355,114678,134.03078321784585,105207
2021-04-16 15:55:00-04:00,1618602900000000000,134.09068424774273,72123,134.06741109151378,127575
2021-04-16 15:56:00-04:00,1618602960000000000,134.07492251254106,80142,134.0597913942258,79528
2021-04-16 15:57:00-04:00,1618603020000000000,134.09459994538545,95212,134.07964080292462,85886
2021-04-16 15:58:00-04:00,1618603080000000000,134.12155351952055,163062,134.1014190399129,75389
2021-04-16 15:59:00-04:00,1618603140000000000,134.08948081035385,79027,134.067381321662,105095
