Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-30 14:25:00-04:00,1472581500000000000,105.66149808401396,13831,105.64930682709927,7646
2016-08-30 14:26:00-04:00,1472581560000000000,105.66964297341288,9215,105.65843430656918,8220
2016-08-30 14:27:00-04:00,1472581620000000000,105.6740916393097,14317,105.66064117385581,11245
2016-08-30 14:28:00-04:00,1472581680000000000,105.6797821144374,5278,105.67116660656328,5546
2016-08-30 14:29:00-04:00,1472581740000000000,105.68648050342759,8899,105.67350140712935,4264
2016-08-30 14:30:00-04:00,1472581800000000000,105.66232520873713,11857,105.64903293314244,9079
2016-08-30 14:31:00-04:00,1472581860000000000,105.63676080550091,12216,105.61777519739941,10765
2016-08-30 14:32:00-04:00,1472581920000000000,105.59571136767332,11260,105.58630234933594,9790
2016-08-30 14:33:00-04:00,1472581980000000000,105.63476082004563,7902,105.62677725572861,10429
2016-08-30 14:34:00-04:00,1472582040000000000,105.64421921410093,20537,105.63183628028798,15270
2016-08-30 14:35:00-04:00,1472582100000000000,105.61670101530486,19797,105.60671046812807,15829
2016-08-30 14:36:00-04:00,1472582160000000000,105.59867435721969,10229,105.58738489499122,9904
2016-08-30 14:37:00-04:00,1472582220000000000,105.63477135730706,19244,105.62332527206819,15713
2016-08-30 14:38:00-04:00,1472582280000000000,105.64201111111142,10800,105.62889528973257,11804
2016-08-30 14:39:00-04:00,1472582340000000000,105.67071771910202,30374,105.65613383600306,21220
2016-08-30 14:40:00-04:00,1472582400000000000,105.68790335790368,17094,105.67832777812806,15901
2016-08-30 14:41:00-04:00,1472582460000000000,105.68752931118728,8188,105.67549346267393,4742
2016-08-30 14:42:00-04:00,1472582520000000000,105.70067381317014,7183,105.69275243818392,10151
2016-08-30 14:43:00-04:00,1472582580000000000,105.6896915422885,11055,105.67692297186528,7322
2016-08-30 14:44:00-04:00,1472582640000000000,105.69763104838624,8928,105.68340929808572,13164
2016-08-30 14:45:00-04:00,1472582700000000000,105.72266971367131,14878,105.7135563898707,13584
2016-08-30 14:46:00-04:00,1472582760000000000,105.75430992467918,9028,105.74138341410894,18570
2016-08-30 14:47:00-04:00,1472582820000000000,105.76340956612675,7652,105.75294844253504,3724
2016-08-30 14:48:00-04:00,1472582880000000000,105.7500155092194,5803,105.74142857142864,7539
2016-08-30 14:49:00-04:00,1472582940000000000,105.76485570099346,6341,105.7536015490536,4648
2016-08-30 14:50:00-04:00,1472583000000000000,105.77001120029955,10714,105.76001968073457,13719
2016-08-30 14:51:00-04:00,1472583060000000000,105.77672661870541,11120,105.76501664447409,9012
2016-08-30 14:52:00-04:00,1472583120000000000,105.79556297709905,7336,105.78227814095061,11167
2016-08-30 14:53:00-04:00,1472583180000000000,105.78752661164931,8361,105.77798358029678,4994
2016-08-30 14:54:00-04:00,1472583240000000000,105.79237124898677,9864,105.78383489461383,10248
2016-08-30 14:55:00-04:00,1472583300000000000,105.80927182968149,9723,105.79710950481856,12036
2016-08-30 14:56:00-04:00,1472583360000000000,105.83443068995862,15914,105.81941257606486,12325
2016-08-30 14:57:00-04:00,1472583420000000000,105.87254953102193,19937,105.86148134187755,18571
2016-08-30 14:58:00-04:00,1472583480000000000,105.84619775541812,5168,105.83555697618645,6257
2016-08-30 14:59:00-04:00,1472583540000000000,105.83582318059274,9275,105.82730514285734,13125
2016-08-30 15:00:00-04:00,1472583600000000000,105.83811121253633,13146,105.82789648425936,16867
2016-08-30 15:01:00-04:00,1472583660000000000,105.85096181780487,9638,105.84232611666546,13903
2016-08-30 15:02:00-04:00,1472583720000000000,105.88094440063173,25360,105.86727870465589,22357
2016-08-30 15:03:00-04:00,1472583780000000000,105.9072897523414,11427,105.89882721233916,13097
2016-08-30 15:04:00-04:00,1472583840000000000,105.8984850611589,9974,105.88911832394274,12601
2016-08-30 15:05:00-04:00,1472583900000000000,105.85230896431693,11490,105.83670358883472,11285
2016-08-30 15:06:00-04:00,1472583960000000000,105.86099647710122,13909,105.84527069586126,13336
2016-08-30 15:07:00-04:00,1472584020000000000,105.88575448845727,14036,105.87221990075714,19145
2016-08-30 15:08:00-04:00,1472584080000000000,105.90337202406138,11803,105.8933024022201,11531
2016-08-30 15:09:00-04:00,1472584140000000000,105.9095127531567,11801,105.89448949718215,13663
2016-08-30 15:10:00-04:00,1472584200000000000,105.88220406278867,10830,105.87203470331187,15791
2016-08-30 15:11:00-04:00,1472584260000000000,105.87996683399045,11156,105.87308973669961,16749
2016-08-30 15:12:00-04:00,1472584320000000000,105.87538398958714,6146,105.8660801042776,8439
2016-08-30 15:13:00-04:00,1472584380000000000,105.871447628458,4048,105.85792394496838,6469
2016-08-30 15:14:00-04:00,1472584440000000000,105.89536137517867,7679,105.8807173715327,8796
2016-08-30 15:15:00-04:00,1472584500000000000,105.88683394417798,7094,105.87655902704962,9538
2016-08-30 15:16:00-04:00,1472584560000000000,105.8902382249901,12845,105.88050438763824,13105
2016-08-30 15:17:00-04:00,1472584620000000000,105.84116350888912,11981,105.83776025236595,19654
2016-08-30 15:18:00-04:00,1472584680000000000,105.82691970642966,9129,105.82054602730132,8571
2016-08-30 15:19:00-04:00,1472584740000000000,105.8403365340642,10935,105.83371141421325,6965
2016-08-30 15:20:00-04:00,1472584800000000000,105.83397579143386,7518,105.82432156962624,7849
2016-08-30 15:21:00-04:00,1472584860000000000,105.79838536060349,24154,105.78934132264214,22697
2016-08-30 15:22:00-04:00,1472584920000000000,105.79540694829589,6131,105.78330718954194,6120
2016-08-30 15:23:00-04:00,1472584980000000000,105.79551677964659,11949,105.78601680285367,8689
2016-08-30 15:24:00-04:00,1472585040000000000,105.81783297924503,12238,105.80756805188192,11719
2016-08-30 15:25:00-04:00,1472585100000000000,105.83299129839713,20456,105.82666001943056,19557
2016-08-30 15:26:00-04:00,1472585160000000000,105.8705867032209,7295,105.857075019952,17542
2016-08-30 15:27:00-04:00,1472585220000000000,105.87780520756515,8142,105.86795946832919,12188
2016-08-30 15:28:00-04:00,1472585280000000000,105.86212155963254,11336,105.84689996401605,11116
2016-08-30 15:29:00-04:00,1472585340000000000,105.86311278501636,4912,105.84928201037057,5014
2016-08-30 15:30:00-04:00,1472585400000000000,105.82004270842587,22478,105.80310323098053,17456
2016-08-30 15:31:00-04:00,1472585460000000000,105.79621451588135,13034,105.78556433709281,11261
2016-08-30 15:32:00-04:00,1472585520000000000,105.76965453877223,27210,105.75716388261858,22150
2016-08-30 15:33:00-04:00,1472585580000000000,105.77470207049159,12654,105.76455836586904,17673
2016-08-30 15:34:00-04:00,1472585640000000000,105.76550556680145,19760,105.7485719507738,8207
2016-08-30 15:35:00-04:00,1472585700000000000,105.78782230410981,19539,105.77654400720903,19974
2016-08-30 15:36:00-04:00,1472585760000000000,105.81053045842631,20963,105.79779334000294,20991
2016-08-30 15:37:00-04:00,1472585820000000000,105.84215500402202,17406,105.8310503597117,22935
2016-08-30 15:38:00-04:00,1472585880000000000,105.85714632501703,14830,105.84503656716475,13400
2016-08-30 15:39:00-04:00,1472585940000000000,105.89115813541183,21431,105.88089489836787,22483
2016-08-30 15:40:00-04:00,1472586000000000000,105.89758535314068,15348,105.8912701383778,14959
2016-08-30 15:41:00-04:00,1472586060000000000,105.88594954783476,18909,105.87390057944553,13116
2016-08-30 15:42:00-04:00,1472586120000000000,105.8681091947943,18902,105.85579793398797,19845
2016-08-30 15:43:00-04:00,1472586180000000000,105.86329920726634,25103,105.85258345978689,15816
2016-08-30 15:44:00-04:00,1472586240000000000,105.84246526921471,24330,105.83232427136817,16332
2016-08-30 15:45:00-04:00,1472586300000000000,105.85175474867579,23217,105.83856294299788,20034
2016-08-30 15:46:00-04:00,1472586360000000000,105.89439452091032,15112,105.87734830503312,16431
2016-08-30 15:47:00-04:00,1472586420000000000,105.8769393653415,16954,105.86096245592258,9642
2016-08-30 15:48:00-04:00,1472586480000000000,105.89091780238462,18784,105.8762905541199,24381
2016-08-30 15:49:00-04:00,1472586540000000000,105.89638093501145,16449,105.88994084016907,20115
2016-08-30 15:50:00-04:00,1472586600000000000,105.873851851852,14310,105.85765225505425,16075
2016-08-30 15:51:00-04:00,1472586660000000000,105.87763129399038,11082,105.86718180123034,26815
2016-08-30 15:52:00-04:00,1472586720000000000,105.88527308472062,16277,105.87325089962489,13061
2016-08-30 15:53:00-04:00,1472586780000000000,105.88614152267566,20661,105.87170299513846,19131
2016-08-30 15:54:00-04:00,1472586840000000000,105.91757754727278,20149,105.90153195434239,17259
2016-08-30 15:55:00-04:00,1472586900000000000,105.92643604855711,22736,105.914331141764,23271
2016-08-30 15:56:00-04:00,1472586960000000000,105.90566930859407,27379,105.88782829181487,22480
2016-08-30 15:57:00-04:00,1472587020000000000,105.8919323671498,15939,105.88112727829706,13058
2016-08-30 15:58:00-04:00,1472587080000000000,105.88801134418844,20451,105.87990100729434,17274
2016-08-30 15:59:00-04:00,1472587140000000000,105.99097791730966,281895,105.94770554027241,57434
