Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-25 14:25:00-04:00,1572027900000000000,245.2354695717507,1331,245.20709677419418,1736
2019-10-25 14:26:00-04:00,1572027960000000000,245.26590804597612,1740,245.24044639298646,2509
2019-10-25 14:27:00-04:00,1572028020000000000,245.2072464741439,1489,245.18220156555773,2044
2019-10-25 14:28:00-04:00,1572028080000000000,245.196378286683,1179,245.17488080301192,1594
2019-10-25 14:29:00-04:00,1572028140000000000,245.26222475322697,1317,245.24163177339815,1624
2019-10-25 14:30:00-04:00,1572028200000000000,245.2158554817286,1204,245.19496660305398,2096
2019-10-25 14:31:00-04:00,1572028260000000000,245.2132874999994,800,245.19370901639346,1464
2019-10-25 14:32:00-04:00,1572028320000000000,245.2391410392355,943,245.2125144965733,1897
2019-10-25 14:33:00-04:00,1572028380000000000,245.1875342465757,2263,245.15978528293155,4471
2019-10-25 14:34:00-04:00,1572028440000000000,245.1890364277325,3404,245.1688150289012,3460
2019-10-25 14:35:00-04:00,1572028500000000000,245.1324613368308,3815,245.10823157110985,5372
2019-10-25 14:36:00-04:00,1572028560000000000,245.16488477180425,2213,245.14594819611528,3243
2019-10-25 14:37:00-04:00,1572028620000000000,245.16080173347672,1846,245.13934055581703,2123
2019-10-25 14:38:00-04:00,1572028680000000000,245.15277461350607,2458,245.12220298507486,1675
2019-10-25 14:39:00-04:00,1572028740000000000,245.1747381302003,2043,245.15547127719026,1793
2019-10-25 14:40:00-04:00,1572028800000000000,245.17137398971417,1361,245.14874160048913,1637
2019-10-25 14:41:00-04:00,1572028860000000000,245.21874820143879,2780,245.20398510242174,2148
2019-10-25 14:42:00-04:00,1572028920000000000,245.2727567567577,1850,245.24871921182364,2030
2019-10-25 14:43:00-04:00,1572028980000000000,245.33942980731362,2543,245.32157131661504,2552
2019-10-25 14:44:00-04:00,1572029040000000000,245.3667463898915,2216,245.3534230955859,4122
2019-10-25 14:45:00-04:00,1572029100000000000,245.36715650591526,2198,245.34601706331452,2227
2019-10-25 14:46:00-04:00,1572029160000000000,245.39988031119114,1671,245.37646799117053,1812
2019-10-25 14:47:00-04:00,1572029220000000000,245.42635662898167,1946,245.41403529883726,2493
2019-10-25 14:48:00-04:00,1572029280000000000,245.4381478897797,2867,245.41811921296423,3456
2019-10-25 14:49:00-04:00,1572029340000000000,245.40617845117788,1782,245.3856682692322,2080
2019-10-25 14:50:00-04:00,1572029400000000000,245.3644324324331,925,245.34632024634283,1299
2019-10-25 14:51:00-04:00,1572029460000000000,245.34195325542564,1198,245.33057176196027,1714
2019-10-25 14:52:00-04:00,1572029520000000000,245.36250639386233,391,245.34764918625686,553
2019-10-25 14:53:00-04:00,1572029580000000000,245.3686999999989,1600,245.35316691881022,1983
2019-10-25 14:54:00-04:00,1572029640000000000,245.37233102253117,1154,245.35715937657224,1989
2019-10-25 14:55:00-04:00,1572029700000000000,245.31950806665023,3781,245.29886608015687,5115
2019-10-25 14:56:00-04:00,1572029760000000000,245.3239417262231,3638,245.3042106638774,3826
2019-10-25 14:57:00-04:00,1572029820000000000,245.3586968641117,2870,245.34265069860234,2505
2019-10-25 14:58:00-04:00,1572029880000000000,245.40077260755052,1139,245.38242837653425,1466
2019-10-25 14:59:00-04:00,1572029940000000000,245.41407027363277,3216,245.38750688482014,6173
2019-10-25 15:00:00-04:00,1572030000000000000,245.3992043182744,2501,245.38603128054717,5115
2019-10-25 15:01:00-04:00,1572030060000000000,245.39914074073977,4050,245.3778722700196,3022
2019-10-25 15:02:00-04:00,1572030120000000000,245.4518712702479,2346,245.4383553141967,2578
2019-10-25 15:03:00-04:00,1572030180000000000,245.48467506297175,1985,245.46562960092882,2581
2019-10-25 15:04:00-04:00,1572030240000000000,245.48108914728746,2580,245.4563157894745,2166
2019-10-25 15:05:00-04:00,1572030300000000000,245.48036140637936,6115,245.44935666387155,4772
2019-10-25 15:06:00-04:00,1572030360000000000,245.43495656894578,1842,245.4145611702121,2256
2019-10-25 15:07:00-04:00,1572030420000000000,245.4612154989378,1884,245.44710648148146,1296
2019-10-25 15:08:00-04:00,1572030480000000000,245.48867205542751,2598,245.47148124602663,1573
2019-10-25 15:09:00-04:00,1572030540000000000,245.50576126274146,3041,245.48608388520927,2265
2019-10-25 15:10:00-04:00,1572030600000000000,245.54929994801512,5771,245.52422954303884,3764
2019-10-25 15:11:00-04:00,1572030660000000000,245.6167686732422,4967,245.60030094187783,4353
2019-10-25 15:12:00-04:00,1572030720000000000,245.59466624685106,1588,245.57630640084008,1906
2019-10-25 15:13:00-04:00,1572030780000000000,245.57152533039616,1816,245.54902087170086,3258
2019-10-25 15:14:00-04:00,1572030840000000000,245.59934823441043,5324,245.583661048689,2136
2019-10-25 15:15:00-04:00,1572030900000000000,245.66278033180123,5003,245.64291344667745,2588
2019-10-25 15:16:00-04:00,1572030960000000000,245.69082934609358,10032,245.67275848839517,5213
2019-10-25 15:17:00-04:00,1572031020000000000,245.70164196454493,3441,245.6809242982696,3527
2019-10-25 15:18:00-04:00,1572031080000000000,245.72003622663436,6901,245.6981798649495,3258
2019-10-25 15:19:00-04:00,1572031140000000000,245.67856570018415,3242,245.65919093218682,5117
2019-10-25 15:20:00-04:00,1572031200000000000,245.6647766551466,7522,245.64491770068213,7898
2019-10-25 15:21:00-04:00,1572031260000000000,245.74719622449186,62826,245.72501336005288,5988
2019-10-25 15:22:00-04:00,1572031320000000000,245.75924744898072,3920,245.74527391975292,5184
2019-10-25 15:23:00-04:00,1572031380000000000,245.76637911247013,5228,245.74523719879588,2656
2019-10-25 15:24:00-04:00,1572031440000000000,245.77160853508428,2437,245.75342047930286,1836
2019-10-25 15:25:00-04:00,1572031500000000000,245.79690770694162,8408,245.78024814695547,6206
2019-10-25 15:26:00-04:00,1572031560000000000,245.73461243611436,4696,245.7164216036165,4203
2019-10-25 15:27:00-04:00,1572031620000000000,245.73231589814196,2906,245.71904722452408,2414
2019-10-25 15:28:00-04:00,1572031680000000000,245.73388178578938,4771,245.71367463617344,3848
2019-10-25 15:29:00-04:00,1572031740000000000,245.67901310287155,3587,245.66125547445256,3425
2019-10-25 15:30:00-04:00,1572031800000000000,245.66278307888032,6288,245.63391823984597,7363
2019-10-25 15:31:00-04:00,1572031860000000000,245.7220026385216,3790,245.71008032128532,3486
2019-10-25 15:32:00-04:00,1572031920000000000,245.72531278962117,4316,245.70938346472633,4947
2019-10-25 15:33:00-04:00,1572031980000000000,245.79466541756062,3736,245.77710383413097,6077
2019-10-25 15:34:00-04:00,1572032040000000000,245.79621195452924,2727,245.7820637240576,3421
2019-10-25 15:35:00-04:00,1572032100000000000,245.75913774973827,3804,245.74430901108033,4783
2019-10-25 15:36:00-04:00,1572032160000000000,245.77715078328958,3064,245.76168712457505,3829
2019-10-25 15:37:00-04:00,1572032220000000000,245.7515211062585,2748,245.74097588126176,2695
2019-10-25 15:38:00-04:00,1572032280000000000,245.83590936374415,3332,245.8107235984351,3068
2019-10-25 15:39:00-04:00,1572032340000000000,245.82705952381,4200,245.81021883156035,4981
2019-10-25 15:40:00-04:00,1572032400000000000,245.80089328063173,2530,245.78845307245467,3271
2019-10-25 15:41:00-04:00,1572032460000000000,245.7967386363648,3520,245.78591723441843,3963
2019-10-25 15:42:00-04:00,1572032520000000000,245.88952790754632,8134,245.869074691237,5101
2019-10-25 15:43:00-04:00,1572032580000000000,245.89079972565168,7290,245.87727813584652,4034
2019-10-25 15:44:00-04:00,1572032640000000000,245.87077830941098,6270,245.85466054109315,9795
2019-10-25 15:45:00-04:00,1572032700000000000,245.86386645656884,5077,245.84818278427105,4705
2019-10-25 15:46:00-04:00,1572032760000000000,245.8708737264589,3239,245.859056681837,2417
2019-10-25 15:47:00-04:00,1572032820000000000,245.90697728516548,7308,245.8921033529195,5786
2019-10-25 15:48:00-04:00,1572032880000000000,245.95058934169572,7975,245.9402493957348,9102
2019-10-25 15:49:00-04:00,1572032940000000000,245.9926408651101,15813,245.96237888574694,19816
2019-10-25 15:50:00-04:00,1572033000000000000,245.98906365603136,78123,245.9366395828801,23015
2019-10-25 15:51:00-04:00,1572033060000000000,245.9443908741877,13544,245.9145002726491,12837
2019-10-25 15:52:00-04:00,1572033120000000000,245.955776538856,8789,245.93596035159746,10694
2019-10-25 15:53:00-04:00,1572033180000000000,245.98982432732984,13491,245.973748032873,11438
2019-10-25 15:54:00-04:00,1572033240000000000,246.04978985326997,16084,246.02361368209097,14910
2019-10-25 15:55:00-04:00,1572033300000000000,246.20239001833258,24004,246.17799882283978,22087
2019-10-25 15:56:00-04:00,1572033360000000000,246.43115204898166,18619,246.4057946563802,14522
2019-10-25 15:57:00-04:00,1572033420000000000,246.46688797894208,20514,246.43476839465,11960
2019-10-25 15:58:00-04:00,1572033480000000000,246.51627460393405,6249,246.4985008828391,17557
2019-10-25 15:59:00-04:00,1572033540000000000,246.61229662921443,20025,246.59000044021803,22716
