Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-26 14:25:00-05:00,1545852300000000000,152.8386988438253,5449,152.81278832414776,4899
2018-12-26 14:26:00-05:00,1545852360000000000,152.77688443759624,3245,152.7564328516039,2837
2018-12-26 14:27:00-05:00,1545852420000000000,152.72447875944812,7674,152.70613750000064,4000
2018-12-26 14:28:00-05:00,1545852480000000000,152.81603116994037,4684,152.8054925022062,3401
2018-12-26 14:29:00-05:00,1545852540000000000,153.0174745021849,6177,152.99148412052045,4912
2018-12-26 14:30:00-05:00,1545852600000000000,153.08346925133532,4488,153.0597820965838,5094
2018-12-26 14:31:00-05:00,1545852660000000000,153.3034834259427,5219,153.28003959189843,6567
2018-12-26 14:32:00-05:00,1545852720000000000,153.37599238536626,6041,153.35544023027396,5906
2018-12-26 14:33:00-05:00,1545852780000000000,153.4168410185821,5812,153.37352593108335,5746
2018-12-26 14:34:00-05:00,1545852840000000000,153.49143333333336,9300,153.47040940922997,5569
2018-12-26 14:35:00-05:00,1545852900000000000,153.49413238997542,8339,153.47239059158915,7015
2018-12-26 14:36:00-05:00,1545852960000000000,153.5034002960452,4729,153.47687513116458,4765
2018-12-26 14:37:00-05:00,1545853020000000000,153.54452930121332,5853,153.5261063627733,3159
2018-12-26 14:38:00-05:00,1545853080000000000,153.62441303899286,4847,153.6089681831701,3363
2018-12-26 14:39:00-05:00,1545853140000000000,153.72765693926073,5894,153.70607764390988,5976
2018-12-26 14:40:00-05:00,1545853200000000000,153.7511609930136,6727,153.7261126427727,5078
2018-12-26 14:41:00-05:00,1545853260000000000,153.58230355396148,6134,153.55487576980232,4709
2018-12-26 14:42:00-05:00,1545853320000000000,153.6776491633009,8665,153.64704814947936,5566
2018-12-26 14:43:00-05:00,1545853380000000000,153.4188435607368,8751,153.38696020128086,4372
2018-12-26 14:44:00-05:00,1545853440000000000,153.49347257383954,7110,153.47452496313448,4747
2018-12-26 14:45:00-05:00,1545853500000000000,153.41351667968428,8963,153.40467871073582,4871
2018-12-26 14:46:00-05:00,1545853560000000000,153.4060139280388,6031,153.3809097198196,2891
2018-12-26 14:47:00-05:00,1545853620000000000,153.34792769938153,6307,153.31553508534319,3691
2018-12-26 14:48:00-05:00,1545853680000000000,153.32938701409662,4682,153.29647092198582,3525
2018-12-26 14:49:00-05:00,1545853740000000000,153.37761130899383,4492,153.3529594272073,3771
2018-12-26 14:50:00-05:00,1545853800000000000,153.40995693563008,4412,153.38848798988644,3955
2018-12-26 14:51:00-05:00,1545853860000000000,153.42148093841595,4092,153.39947762791718,4671
2018-12-26 14:52:00-05:00,1545853920000000000,153.53351065872928,5207,153.51093510555128,6395
2018-12-26 14:53:00-05:00,1545853980000000000,153.53635490753948,5624,153.51731065088697,6760
2018-12-26 14:54:00-05:00,1545854040000000000,153.53203476482608,4890,153.5047972304638,4044
2018-12-26 14:55:00-05:00,1545854100000000000,153.51709527353955,5374,153.4790858439951,4846
2018-12-26 14:56:00-05:00,1545854160000000000,153.48416999636692,5506,153.45530004918925,4066
2018-12-26 14:57:00-05:00,1545854220000000000,153.5461605284598,11051,153.49552596359752,7472
2018-12-26 14:58:00-05:00,1545854280000000000,153.7412690779853,4783,153.70989420228494,4726
2018-12-26 14:59:00-05:00,1545854340000000000,153.7651294427389,9116,153.73667583172974,7274
2018-12-26 15:00:00-05:00,1545854400000000000,153.87010313708498,6981,153.83662455113796,7519
2018-12-26 15:01:00-05:00,1545854460000000000,153.9478390430348,14128,153.8723294440639,7285
2018-12-26 15:02:00-05:00,1545854520000000000,153.92754213217103,5281,153.89831548665538,6257
2018-12-26 15:03:00-05:00,1545854580000000000,153.7048939057484,8106,153.69265233554282,6187
2018-12-26 15:04:00-05:00,1545854640000000000,153.70013898421482,5828,153.67618059792528,3278
2018-12-26 15:05:00-05:00,1545854700000000000,153.84308067542239,5330,153.8196053946053,4004
2018-12-26 15:06:00-05:00,1545854760000000000,153.9230512249444,8531,153.890090437362,6745
2018-12-26 15:07:00-05:00,1545854820000000000,153.96077057356626,8020,153.91604321772328,5507
2018-12-26 15:08:00-05:00,1545854880000000000,154.0014872308466,5991,153.97396187379897,6767
2018-12-26 15:09:00-05:00,1545854940000000000,153.9180090719626,8157,153.89852859662346,7938
2018-12-26 15:10:00-05:00,1545855000000000000,153.9025666262866,6604,153.87749849427834,4981
2018-12-26 15:11:00-05:00,1545855060000000000,154.02930474333945,6156,153.9988587887272,6423
2018-12-26 15:12:00-05:00,1545855120000000000,154.05504586454612,13082,154.0309230952952,8374
2018-12-26 15:13:00-05:00,1545855180000000000,154.03637023754223,45171,153.9798358306202,7675
2018-12-26 15:14:00-05:00,1545855240000000000,153.95884431546645,5858,153.93947502656778,4705
2018-12-26 15:15:00-05:00,1545855300000000000,153.91134287286818,10902,153.8923144667594,9311
2018-12-26 15:16:00-05:00,1545855360000000000,153.84153136531407,7588,153.81904809476154,7007
2018-12-26 15:17:00-05:00,1545855420000000000,153.8034219219221,6660,153.79002292876783,6542
2018-12-26 15:18:00-05:00,1545855480000000000,153.71593863013783,9125,153.70569214033208,7354
2018-12-26 15:19:00-05:00,1545855540000000000,153.555721918488,8048,153.53167322281482,7118
2018-12-26 15:20:00-05:00,1545855600000000000,153.61986411946717,7433,153.60818539097417,7379
2018-12-26 15:21:00-05:00,1545855660000000000,153.74786693674048,6418,153.726478029293,7510
2018-12-26 15:22:00-05:00,1545855720000000000,153.7091045796313,5852,153.6999416778816,4458
2018-12-26 15:23:00-05:00,1545855780000000000,153.659845530895,6668,153.64708728500258,6221
2018-12-26 15:24:00-05:00,1545855840000000000,153.85528288788603,8643,153.831868037704,7002
2018-12-26 15:25:00-05:00,1545855900000000000,154.00143311240305,14786,153.96137691794678,7495
2018-12-26 15:26:00-05:00,1545855960000000000,153.87922137605077,15232,153.87334127614423,11331
2018-12-26 15:27:00-05:00,1545856020000000000,153.86694637045392,7067,153.8495735578244,7246
2018-12-26 15:28:00-05:00,1545856080000000000,153.83260419431943,7534,153.8142003202283,5621
2018-12-26 15:29:00-05:00,1545856140000000000,154.05328510528304,15482,154.01021779097866,7071
2018-12-26 15:30:00-05:00,1545856200000000000,154.18755021444605,23549,154.18100007231297,13829
2018-12-26 15:31:00-05:00,1545856260000000000,154.22309347622908,11757,154.20411273486584,12454
2018-12-26 15:32:00-05:00,1545856320000000000,154.1893719844967,12643,154.16538976178447,9865
2018-12-26 15:33:00-05:00,1545856380000000000,154.2958484140893,10278,154.2842813455643,8829
2018-12-26 15:34:00-05:00,1545856440000000000,154.40289200892164,15242,154.38077703799902,12316
2018-12-26 15:35:00-05:00,1545856500000000000,154.44252404582528,16323,154.39971758950466,8994
2018-12-26 15:36:00-05:00,1545856560000000000,154.5931706357012,15243,154.5736779004304,13679
2018-12-26 15:37:00-05:00,1545856620000000000,154.74698119325456,12336,154.72715752390482,9935
2018-12-26 15:38:00-05:00,1545856680000000000,154.71241630626344,12486,154.6931287769178,11749
2018-12-26 15:39:00-05:00,1545856740000000000,154.84521476246474,12735,154.82589648982827,10028
2018-12-26 15:40:00-05:00,1545856800000000000,154.75053658166297,13176,154.72254980079632,10542
2018-12-26 15:41:00-05:00,1545856860000000000,154.8002419756595,14051,154.7806316742087,11050
2018-12-26 15:42:00-05:00,1545856920000000000,154.97526802360179,52029,154.91595260309572,16077
2018-12-26 15:43:00-05:00,1545856980000000000,155.03609467772137,18695,155.0204477059697,16216
2018-12-26 15:44:00-05:00,1545857040000000000,155.26733952538336,20564,155.24415677398642,21649
2018-12-26 15:45:00-05:00,1545857100000000000,155.41210121957727,18613,155.41739980972633,16818
2018-12-26 15:46:00-05:00,1545857160000000000,155.1366655810325,15352,155.1180045030046,11992
2018-12-26 15:47:00-05:00,1545857220000000000,155.22574134096172,15735,155.20696416899344,16829
2018-12-26 15:48:00-05:00,1545857280000000000,155.4244549464385,20631,155.39655172413578,15718
2018-12-26 15:49:00-05:00,1545857340000000000,155.4218357385401,18848,155.40425739535996,16294
2018-12-26 15:50:00-05:00,1545857400000000000,155.38538372884898,19089,155.38483608869674,17723
2018-12-26 15:51:00-05:00,1545857460000000000,155.4519315278487,25441,155.37436326044374,28536
2018-12-26 15:52:00-05:00,1545857520000000000,155.54555341674862,20780,155.5331895496807,16344
2018-12-26 15:53:00-05:00,1545857580000000000,155.88065374456156,25744,155.84268408171988,18796
2018-12-26 15:54:00-05:00,1545857640000000000,156.1727209342137,23378,156.12611213202428,27753
2018-12-26 15:55:00-05:00,1545857700000000000,156.65576737246036,28148,156.64343084342573,34834
2018-12-26 15:56:00-05:00,1545857760000000000,156.76803347752087,141946,156.76889242303864,26409
2018-12-26 15:57:00-05:00,1545857820000000000,156.99990248811497,28817,156.99299742460752,24074
2018-12-26 15:58:00-05:00,1545857880000000000,156.85460628342193,14960,156.82584339358166,14993
2018-12-26 15:59:00-05:00,1545857940000000000,157.15720403410197,45512,157.09181896326234,26757
