Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-24 14:25:00-04:00,1587752700000000000,281.1801132075447,3180,281.15835179153225,3070
2020-04-24 14:26:00-04:00,1587752760000000000,281.2522409408776,3146,281.222250262884,2853
2020-04-24 14:27:00-04:00,1587752820000000000,281.29714497406593,4049,281.2698780164445,3771
2020-04-24 14:28:00-04:00,1587752880000000000,281.3319096965219,2702,281.30515610509724,3235
2020-04-24 14:29:00-04:00,1587752940000000000,281.28492729035423,4126,281.25114163090194,3495
2020-04-24 14:30:00-04:00,1587753000000000000,281.252658328898,3758,281.2173694437734,4117
2020-04-24 14:31:00-04:00,1587753060000000000,281.255277315584,3606,281.22905959540566,3658
2020-04-24 14:32:00-04:00,1587753120000000000,281.1875389849744,3527,281.152911841174,4231
2020-04-24 14:33:00-04:00,1587753180000000000,281.2364533333324,3375,281.2105982142849,3360
2020-04-24 14:34:00-04:00,1587753240000000000,281.23653289780736,2143,281.20557332610446,3689
2020-04-24 14:35:00-04:00,1587753300000000000,281.1837410306563,3066,281.15583497915236,4557
2020-04-24 14:36:00-04:00,1587753360000000000,281.287420826626,3726,281.2602624495351,2972
2020-04-24 14:37:00-04:00,1587753420000000000,281.25712453594565,2963,281.2399716110705,2818
2020-04-24 14:38:00-04:00,1587753480000000000,281.2395009746596,2565,281.2198397976393,2372
2020-04-24 14:39:00-04:00,1587753540000000000,281.4781698598807,6994,281.44777202072646,6369
2020-04-24 14:40:00-04:00,1587753600000000000,281.5091734229773,5057,281.4776100628921,4293
2020-04-24 14:41:00-04:00,1587753660000000000,281.3341643835597,2920,281.3121155307804,3947
2020-04-24 14:42:00-04:00,1587753720000000000,281.303740740743,3240,281.26481735159996,3504
2020-04-24 14:43:00-04:00,1587753780000000000,281.33022720566254,3389,281.30779643936967,2977
2020-04-24 14:44:00-04:00,1587753840000000000,281.331735784522,4678,281.2909439899345,3178
2020-04-24 14:45:00-04:00,1587753900000000000,281.5971214682473,4141,281.5678709978926,4279
2020-04-24 14:46:00-04:00,1587753960000000000,281.654608960975,6227,281.6208241585414,3179
2020-04-24 14:47:00-04:00,1587754020000000000,281.61287506819303,1833,281.58649793996517,1699
2020-04-24 14:48:00-04:00,1587754080000000000,281.66775596072847,2852,281.63970798182794,3082
2020-04-24 14:49:00-04:00,1587754140000000000,281.5864336775235,2518,281.5539064587942,2245
2020-04-24 14:50:00-04:00,1587754200000000000,281.6096745632917,4179,281.5839332870052,2878
2020-04-24 14:51:00-04:00,1587754260000000000,281.5227573253204,2662,281.508730593608,3285
2020-04-24 14:52:00-04:00,1587754320000000000,281.3654386543537,3032,281.34636857234034,3131
2020-04-24 14:53:00-04:00,1587754380000000000,281.3346558164397,3748,281.30575067301913,4829
2020-04-24 14:54:00-04:00,1587754440000000000,281.24208960328195,2924,281.2216884783169,3897
2020-04-24 14:55:00-04:00,1587754500000000000,281.3108346273283,2576,281.2863761638698,2685
2020-04-24 14:56:00-04:00,1587754560000000000,281.3042372381228,3389,281.2852569635167,2549
2020-04-24 14:57:00-04:00,1587754620000000000,281.38159216845236,2707,281.3615172079489,2063
2020-04-24 14:58:00-04:00,1587754680000000000,281.3455308281655,2741,281.3052227204782,6690
2020-04-24 14:59:00-04:00,1587754740000000000,281.25824673662487,3907,281.233081429409,3414
2020-04-24 15:00:00-04:00,1587754800000000000,281.0107937319032,5871,281.0051851851824,5400
2020-04-24 15:01:00-04:00,1587754860000000000,280.82805752276107,6919,280.8152361183191,3854
2020-04-24 15:02:00-04:00,1587754920000000000,280.8220582781467,3775,280.7939931740618,5860
2020-04-24 15:03:00-04:00,1587754980000000000,280.82687701520086,4342,280.7918369327821,4121
2020-04-24 15:04:00-04:00,1587755040000000000,280.7147147083664,4732,280.7011552391652,8007
2020-04-24 15:05:00-04:00,1587755100000000000,280.81249939975874,4165,280.785261989341,4504
2020-04-24 15:06:00-04:00,1587755160000000000,280.9161190345572,3646,280.87948089591464,3795
2020-04-24 15:07:00-04:00,1587755220000000000,281.07335007419107,8761,281.1110238272522,5372
2020-04-24 15:08:00-04:00,1587755280000000000,281.4336401074294,5585,281.4126724518291,6799
2020-04-24 15:09:00-04:00,1587755340000000000,281.45819083023406,5649,281.43564721045715,5431
2020-04-24 15:10:00-04:00,1587755400000000000,281.5174101061271,6313,281.49169222990037,5933
2020-04-24 15:11:00-04:00,1587755460000000000,281.0372393031015,7806,281.1419452673146,21267
2020-04-24 15:12:00-04:00,1587755520000000000,281.1535212340522,5251,281.1385710894828,4213
2020-04-24 15:13:00-04:00,1587755580000000000,281.2548374120047,5966,281.2276147527844,6209
2020-04-24 15:14:00-04:00,1587755640000000000,281.3916587957484,5082,281.3635671701114,5032
2020-04-24 15:15:00-04:00,1587755700000000000,281.3417254387405,6097,281.3154665592258,6205
2020-04-24 15:16:00-04:00,1587755760000000000,281.3751550737728,6642,281.3545216014457,4421
2020-04-24 15:17:00-04:00,1587755820000000000,281.5244677060107,6735,281.490996874998,6400
2020-04-24 15:18:00-04:00,1587755880000000000,281.5817727272722,7920,281.54381426863205,5018
2020-04-24 15:19:00-04:00,1587755940000000000,281.8409696603235,9921,281.80418444266144,6235
2020-04-24 15:20:00-04:00,1587756000000000000,281.74459380234276,4776,281.6987584777683,5308
2020-04-24 15:21:00-04:00,1587756060000000000,281.67539297918813,3219,281.65291192479026,4042
2020-04-24 15:22:00-04:00,1587756120000000000,281.5834289127876,5022,281.556884233735,4535
2020-04-24 15:23:00-04:00,1587756180000000000,281.70259424263963,5836,281.6758980199759,5707
2020-04-24 15:24:00-04:00,1587756240000000000,281.7829630252106,5950,281.7593380743956,5484
2020-04-24 15:25:00-04:00,1587756300000000000,281.8284116841629,4382,281.80131668077917,4724
2020-04-24 15:26:00-04:00,1587756360000000000,281.8223208694075,5429,281.78882182627876,4490
2020-04-24 15:27:00-04:00,1587756420000000000,281.8868301719043,6748,281.85393290218053,4948
2020-04-24 15:28:00-04:00,1587756480000000000,281.90254506269537,5104,281.8733117408904,3705
2020-04-24 15:29:00-04:00,1587756540000000000,281.9143338485287,6470,281.8783859502407,4783
2020-04-24 15:30:00-04:00,1587756600000000000,281.97549137246466,20168,281.8886346251893,7844
2020-04-24 15:31:00-04:00,1587756660000000000,281.9691736905502,6644,281.914297863062,4586
2020-04-24 15:32:00-04:00,1587756720000000000,281.9855085287877,56280,281.8419581777408,6695
2020-04-24 15:33:00-04:00,1587756780000000000,281.85592677345073,4807,281.80575190169714,5127
2020-04-24 15:34:00-04:00,1587756840000000000,281.76949890002226,4091,281.7427370030614,3924
2020-04-24 15:35:00-04:00,1587756900000000000,281.86735198135403,4290,281.842330237361,4845
2020-04-24 15:36:00-04:00,1587756960000000000,281.8462544252998,4237,281.8158415841593,5656
2020-04-24 15:37:00-04:00,1587757020000000000,281.90625345043856,3985,281.8733206799806,6059
2020-04-24 15:38:00-04:00,1587757080000000000,281.9597335553735,4804,281.9019745547068,3930
2020-04-24 15:39:00-04:00,1587757140000000000,281.99326878175725,21843,281.9523854069241,8552
2020-04-24 15:40:00-04:00,1587757200000000000,282.2146361638874,7737,282.18836338656837,5823
2020-04-24 15:41:00-04:00,1587757260000000000,282.39913414441673,6329,282.37817400482544,6632
2020-04-24 15:42:00-04:00,1587757320000000000,282.5084422272286,12428,282.4846148555722,5816
2020-04-24 15:43:00-04:00,1587757380000000000,282.5497183499285,3515,282.523631189526,3514
2020-04-24 15:44:00-04:00,1587757440000000000,282.5609227306845,3999,282.51741627689483,5345
2020-04-24 15:45:00-04:00,1587757500000000000,282.7119377258814,7194,282.6644387650821,4891
2020-04-24 15:46:00-04:00,1587757560000000000,282.75791929382063,5551,282.72371572035576,5178
2020-04-24 15:47:00-04:00,1587757620000000000,282.65731059996875,6217,282.62710479887255,5668
2020-04-24 15:48:00-04:00,1587757680000000000,282.5709133740249,9339,282.5568872789783,8144
2020-04-24 15:49:00-04:00,1587757740000000000,282.4636978697899,6666,282.4273804838512,8639
2020-04-24 15:50:00-04:00,1587757800000000000,282.4301508548437,11932,282.3719902999823,11134
2020-04-24 15:51:00-04:00,1587757860000000000,282.1416394358337,7161,282.1178823981565,7806
2020-04-24 15:52:00-04:00,1587757920000000000,281.9981203275183,5618,281.99170449387367,4406
2020-04-24 15:53:00-04:00,1587757980000000000,282.12658940825827,7723,282.09510542168897,6640
2020-04-24 15:54:00-04:00,1587758040000000000,282.4520438415232,11131,282.4289066802642,9805
2020-04-24 15:55:00-04:00,1587758100000000000,282.57973443983303,6025,282.5608802961732,7293
2020-04-24 15:56:00-04:00,1587758160000000000,282.6344888793835,4676,282.61850703140186,5191
2020-04-24 15:57:00-04:00,1587758220000000000,282.764504903513,6322,282.71508331660397,4981
2020-04-24 15:58:00-04:00,1587758280000000000,282.75620947140936,5089,282.7088636648698,7973
2020-04-24 15:59:00-04:00,1587758340000000000,282.7552158880737,12437,282.6908913963313,14180
