Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-29 14:25:00-04:00,1590776700000000000,319.9055936883625,2535,319.86726661059697,2378
2020-05-29 14:26:00-04:00,1590776760000000000,319.7981376734235,1874,319.7585663716816,2260
2020-05-29 14:27:00-04:00,1590776820000000000,320.0571154745209,4278,320.0058347107434,4235
2020-05-29 14:28:00-04:00,1590776880000000000,320.08761927945443,2054,320.05326359832577,2151
2020-05-29 14:29:00-04:00,1590776940000000000,319.8636954503266,3231,319.85387978141995,2562
2020-05-29 14:30:00-04:00,1590777000000000000,319.91901948590504,4824,319.80710975076846,2287
2020-05-29 14:31:00-04:00,1590777060000000000,319.61368336025987,2476,319.57472706595604,2638
2020-05-29 14:32:00-04:00,1590777120000000000,319.71228591648844,1413,319.6880048959614,1634
2020-05-29 14:33:00-04:00,1590777180000000000,319.7128584643857,2162,319.67463206307485,1522
2020-05-29 14:34:00-04:00,1590777240000000000,319.63305588120227,2559,319.5956348074161,2804
2020-05-29 14:35:00-04:00,1590777300000000000,319.61624164065915,2243,319.5553113553116,2184
2020-05-29 14:36:00-04:00,1590777360000000000,319.5459362200112,3418,319.4868712475,2998
2020-05-29 14:37:00-04:00,1590777420000000000,319.56868318656245,4883,319.5301024356926,4393
2020-05-29 14:38:00-04:00,1590777480000000000,319.53075403949754,4456,319.4977145214521,3636
2020-05-29 14:39:00-04:00,1590777540000000000,319.33067357512556,6562,319.296159363588,7668
2020-05-29 14:40:00-04:00,1590777600000000000,319.374837453766,5137,319.3502221272967,4682
2020-05-29 14:41:00-04:00,1590777660000000000,319.42817048346086,3930,319.39948019106413,3559
2020-05-29 14:42:00-04:00,1590777720000000000,319.2273292708557,4759,319.19500000000136,4722
2020-05-29 14:43:00-04:00,1590777780000000000,319.2621943634607,5145,319.17742471827086,5413
2020-05-29 14:44:00-04:00,1590777840000000000,319.00128081556915,5395,318.95997917968066,4803
2020-05-29 14:45:00-04:00,1590777900000000000,319.0434284737631,5851,319.0122161927511,4607
2020-05-29 14:46:00-04:00,1590777960000000000,319.0260000000014,3550,318.99289103337406,2487
2020-05-29 14:47:00-04:00,1590778020000000000,318.95180626927004,3892,318.91588437040656,4082
2020-05-29 14:48:00-04:00,1590778080000000000,319.0107234412313,4603,318.9771193771639,3468
2020-05-29 14:49:00-04:00,1590778140000000000,318.52384280714796,10573,318.4852678665409,9501
2020-05-29 14:50:00-04:00,1590778200000000000,317.89093839383787,9090,317.8427713704224,11792
2020-05-29 14:51:00-04:00,1590778260000000000,317.5353544165804,4585,317.50449365628594,4335
2020-05-29 14:52:00-04:00,1590778320000000000,317.07145451965295,7047,317.00840887064106,17541
2020-05-29 14:53:00-04:00,1590778380000000000,316.84363041182695,4735,316.8015959642308,4361
2020-05-29 14:54:00-04:00,1590778440000000000,317.5278480492836,4870,317.4938267770863,5796
2020-05-29 14:55:00-04:00,1590778500000000000,317.9692629281392,5956,317.83911154708403,3568
2020-05-29 14:56:00-04:00,1590778560000000000,317.71652058703614,4906,317.65749934538036,3819
2020-05-29 14:57:00-04:00,1590778620000000000,318.4557411612097,9249,318.3680930640915,5695
2020-05-29 14:58:00-04:00,1590778680000000000,319.369282315625,7566,319.39205070563077,8007
2020-05-29 14:59:00-04:00,1590778740000000000,319.5612487899316,5165,319.47193749028446,6431
2020-05-29 15:00:00-04:00,1590778800000000000,320.26741587038026,9628,320.2265591670933,7876
2020-05-29 15:01:00-04:00,1590778860000000000,320.1764663714879,4743,320.13019306026564,7666
2020-05-29 15:02:00-04:00,1590778920000000000,320.378732647813,3890,320.31458848531423,5176
2020-05-29 15:03:00-04:00,1590778980000000000,320.25336755646833,3896,320.2330154121047,4477
2020-05-29 15:04:00-04:00,1590779040000000000,320.44195986074277,4883,320.42705549568916,3712
2020-05-29 15:05:00-04:00,1590779100000000000,320.4235288725939,3273,320.3783268131181,3323
2020-05-29 15:06:00-04:00,1590779160000000000,320.21093605441564,3675,320.1480567928737,3592
2020-05-29 15:07:00-04:00,1590779220000000000,320.4060162822245,3685,320.36179002282313,3067
2020-05-29 15:08:00-04:00,1590779280000000000,320.3732595281308,13775,320.26197096456497,4064
2020-05-29 15:09:00-04:00,1590779340000000000,320.1259813824509,5049,320.08231412639395,4304
2020-05-29 15:10:00-04:00,1590779400000000000,320.1212239639262,4657,320.1522499417117,8578
2020-05-29 15:11:00-04:00,1590779460000000000,320.2109923385626,8223,320.16599672310235,3662
2020-05-29 15:12:00-04:00,1590779520000000000,320.25518122145894,7008,320.2128876170691,3844
2020-05-29 15:13:00-04:00,1590779580000000000,320.1343981108214,8681,320.0986545454541,7150
2020-05-29 15:14:00-04:00,1590779640000000000,319.8921396497531,8908,319.8843750000004,7120
2020-05-29 15:15:00-04:00,1590779700000000000,319.95632262323943,4544,319.90782398452507,4136
2020-05-29 15:16:00-04:00,1590779760000000000,319.98882752376556,4418,319.937854828254,6172
2020-05-29 15:17:00-04:00,1590779820000000000,320.1326842232402,4139,320.1044535120986,3431
2020-05-29 15:18:00-04:00,1590779880000000000,320.2614212230859,5249,320.2272382324692,4164
2020-05-29 15:19:00-04:00,1590779940000000000,320.3419477255569,3979,320.3114762684156,3055
2020-05-29 15:20:00-04:00,1590780000000000000,320.6920922726398,5267,320.6776466029452,3871
2020-05-29 15:21:00-04:00,1590780060000000000,320.6696205833567,4217,320.6240409026785,2836
2020-05-29 15:22:00-04:00,1590780120000000000,320.64771048343323,3682,320.6048993288588,3427
2020-05-29 15:23:00-04:00,1590780180000000000,320.7646604026841,3725,320.7310134470353,3049
2020-05-29 15:24:00-04:00,1590780240000000000,321.02171189718814,16029,320.9698985507221,4830
2020-05-29 15:25:00-04:00,1590780300000000000,320.97832364566244,4301,320.9427792696038,3724
2020-05-29 15:26:00-04:00,1590780360000000000,320.89905328504835,3866,320.8614117647057,3145
2020-05-29 15:27:00-04:00,1590780420000000000,320.8463423466919,4142,320.81511679292913,3168
2020-05-29 15:28:00-04:00,1590780480000000000,320.6176185122694,5337,320.5708910891065,6161
2020-05-29 15:29:00-04:00,1590780540000000000,320.539244484739,3309,320.5074355368014,4266
2020-05-29 15:30:00-04:00,1590780600000000000,320.7452594422847,2833,320.70878187818636,3333
2020-05-29 15:31:00-04:00,1590780660000000000,320.55341292499133,3853,320.51445667125284,4362
2020-05-29 15:32:00-04:00,1590780720000000000,320.5923482045671,4595,320.55822900763593,3930
2020-05-29 15:33:00-04:00,1590780780000000000,320.46074600638804,6260,320.4140772096159,5906
2020-05-29 15:34:00-04:00,1590780840000000000,320.1732811974431,5946,320.14136140908363,7551
2020-05-29 15:35:00-04:00,1590780900000000000,320.4243193426603,4503,320.38432007192284,4449
2020-05-29 15:36:00-04:00,1590780960000000000,320.24541053227523,3532,320.21507201646045,3888
2020-05-29 15:37:00-04:00,1590781020000000000,320.3008751414511,5302,320.2420457650264,2928
2020-05-29 15:38:00-04:00,1590781080000000000,320.23424556213126,4056,320.18181722412544,3797
2020-05-29 15:39:00-04:00,1590781140000000000,320.49141263111136,4481,320.45439952996577,4255
2020-05-29 15:40:00-04:00,1590781200000000000,320.5790099238396,4333,320.5362786331225,5326
2020-05-29 15:41:00-04:00,1590781260000000000,320.36367525773295,3880,320.3348351926983,3944
2020-05-29 15:42:00-04:00,1590781320000000000,320.2527495967026,5579,320.22516630196964,4570
2020-05-29 15:43:00-04:00,1590781380000000000,320.34614242375903,6263,320.2861156225822,5172
2020-05-29 15:44:00-04:00,1590781440000000000,320.47606278306995,6403,320.4497946812653,5114
2020-05-29 15:45:00-04:00,1590781500000000000,320.6201020682225,3723,320.59759287755605,4549
2020-05-29 15:46:00-04:00,1590781560000000000,320.60961357990533,3623,320.5722429906534,4815
2020-05-29 15:47:00-04:00,1590781620000000000,320.51554954511886,4067,320.4654579055437,4870
2020-05-29 15:48:00-04:00,1590781680000000000,320.5882632685239,3806,320.54680068925927,3482
2020-05-29 15:49:00-04:00,1590781740000000000,320.1738763756045,9723,320.1626702773671,6093
2020-05-29 15:50:00-04:00,1590781800000000000,319.6234370100981,15947,319.58587396849913,11997
2020-05-29 15:51:00-04:00,1590781860000000000,320.06596671854163,8353,320.0785298890989,7394
2020-05-29 15:52:00-04:00,1590781920000000000,320.04958775029485,5943,320.0169100903043,5094
2020-05-29 15:53:00-04:00,1590781980000000000,319.9700049875301,8020,319.9300299446028,6679
2020-05-29 15:54:00-04:00,1590782040000000000,319.71336766889635,10776,319.6922441293832,9028
2020-05-29 15:55:00-04:00,1590782100000000000,319.0939706384439,11716,319.0062538082403,80746
2020-05-29 15:56:00-04:00,1590782160000000000,319.15081027365665,6541,319.0927061625509,6718
2020-05-29 15:57:00-04:00,1590782220000000000,319.0840329688248,6127,319.05726595744704,5640
2020-05-29 15:58:00-04:00,1590782280000000000,319.1076957199397,8341,318.9911926211962,9324
2020-05-29 15:59:00-04:00,1590782340000000000,318.8577013198867,20229,318.5207198568846,27950
