Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-17 14:25:00-04:00,1555525500000000000,202.5775164001621,9756,202.56117397641702,7547
2019-04-17 14:26:00-04:00,1555525560000000000,202.43524285842972,11097,202.4135933263814,9590
2019-04-17 14:27:00-04:00,1555525620000000000,202.46352318705252,3213,202.4425340136051,4116
2019-04-17 14:28:00-04:00,1555525680000000000,202.50360664244886,3854,202.47956809474093,5742
2019-04-17 14:29:00-04:00,1555525740000000000,202.35635190776858,7286,202.33298480786368,6714
2019-04-17 14:30:00-04:00,1555525800000000000,202.38411445670513,5347,202.37387826765604,5126
2019-04-17 14:31:00-04:00,1555525860000000000,202.4612721955293,4787,202.42502277904433,4390
2019-04-17 14:32:00-04:00,1555525920000000000,202.4063671472711,3884,202.39256034074816,4226
2019-04-17 14:33:00-04:00,1555525980000000000,202.37455217515082,3517,202.35208717221892,5644
2019-04-17 14:34:00-04:00,1555526040000000000,202.38396360759484,2528,202.3641828653713,5556
2019-04-17 14:35:00-04:00,1555526100000000000,202.39244202555568,2113,202.37434839383621,3829
2019-04-17 14:36:00-04:00,1555526160000000000,202.42413014008116,2213,202.40561924257986,3908
2019-04-17 14:37:00-04:00,1555526220000000000,202.53480586080542,2730,202.51641063244796,5455
2019-04-17 14:38:00-04:00,1555526280000000000,202.64699137493537,3942,202.61493805309902,5650
2019-04-17 14:39:00-04:00,1555526340000000000,202.55124410124364,2331,202.53203518907563,3808
2019-04-17 14:40:00-04:00,1555526400000000000,202.52217965654037,4542,202.49843366778148,7176
2019-04-17 14:41:00-04:00,1555526460000000000,202.4126756707433,5479,202.38184571428496,7000
2019-04-17 14:42:00-04:00,1555526520000000000,202.45359010744005,4933,202.43930964760196,10386
2019-04-17 14:43:00-04:00,1555526580000000000,202.49209587020727,6780,202.51373909515164,4929
2019-04-17 14:44:00-04:00,1555526640000000000,202.62574162679326,4389,202.6081429957938,6182
2019-04-17 14:45:00-04:00,1555526700000000000,202.77860459117917,3877,202.7414572591585,3685
2019-04-17 14:46:00-04:00,1555526760000000000,202.77692373242388,4694,202.7560868806704,5732
2019-04-17 14:47:00-04:00,1555526820000000000,202.78454778156987,2344,202.78091774891735,3465
2019-04-17 14:48:00-04:00,1555526880000000000,202.79931461049864,2991,202.78107966033195,4946
2019-04-17 14:49:00-04:00,1555526940000000000,202.79307149432344,3259,202.772425881844,4621
2019-04-17 14:50:00-04:00,1555527000000000000,202.892563622536,17093,202.86492693892862,10676
2019-04-17 14:51:00-04:00,1555527060000000000,202.92050447227055,2795,202.9013695033904,4571
2019-04-17 14:52:00-04:00,1555527120000000000,202.94155895929487,4766,202.9221860659146,7191
2019-04-17 14:53:00-04:00,1555527180000000000,202.99893157157967,11428,202.98213535911714,7240
2019-04-17 14:54:00-04:00,1555527240000000000,203.02381371764244,3747,203.00144096631527,5878
2019-04-17 14:55:00-04:00,1555527300000000000,202.9480995118887,6351,202.92779847328245,6550
2019-04-17 14:56:00-04:00,1555527360000000000,202.83811090718265,7628,202.81962305025863,9232
2019-04-17 14:57:00-04:00,1555527420000000000,202.83470749395744,6205,202.8165419547216,7377
2019-04-17 14:58:00-04:00,1555527480000000000,202.82544732362484,5287,202.81097451857647,5141
2019-04-17 14:59:00-04:00,1555527540000000000,202.87049708234233,4627,202.85238644304772,5724
2019-04-17 15:00:00-04:00,1555527600000000000,202.89614465826062,4521,202.88724127646896,6706
2019-04-17 15:01:00-04:00,1555527660000000000,203.02786079011227,3721,203.015859411857,6359
2019-04-17 15:02:00-04:00,1555527720000000000,203.00399128022113,5046,202.9865706214689,5310
2019-04-17 15:03:00-04:00,1555527780000000000,203.011584638329,2682,202.9947672552164,3115
2019-04-17 15:04:00-04:00,1555527840000000000,203.06520270270258,4736,203.051930648366,5537
2019-04-17 15:05:00-04:00,1555527900000000000,203.12667462211812,5028,203.10418446601912,6180
2019-04-17 15:06:00-04:00,1555527960000000000,203.17344145428697,5611,203.1540843373497,5810
2019-04-17 15:07:00-04:00,1555528020000000000,203.12647515151522,8250,203.11381493141286,8894
2019-04-17 15:08:00-04:00,1555528080000000000,203.0522830487592,5681,203.03084599649216,6844
2019-04-17 15:09:00-04:00,1555528140000000000,203.02178466076603,4068,203.00413199425952,5576
2019-04-17 15:10:00-04:00,1555528200000000000,203.02872248803794,4180,203.01450660180657,5756
2019-04-17 15:11:00-04:00,1555528260000000000,203.03738284066412,4161,203.01841725214703,5124
2019-04-17 15:12:00-04:00,1555528320000000000,203.08847635392635,5244,203.07136887608206,6246
2019-04-17 15:13:00-04:00,1555528380000000000,203.0602996975531,7274,203.04936085391026,7776
2019-04-17 15:14:00-04:00,1555528440000000000,203.0501555704258,5978,203.0324404439639,7388
2019-04-17 15:15:00-04:00,1555528500000000000,203.12230732635575,6306,203.10284055241775,6372
2019-04-17 15:16:00-04:00,1555528560000000000,203.117350828326,6821,203.0998364518368,7215
2019-04-17 15:17:00-04:00,1555528620000000000,202.99120404251576,5739,202.96288273852826,6865
2019-04-17 15:18:00-04:00,1555528680000000000,202.9106956521726,5405,202.9018786199954,3971
2019-04-17 15:19:00-04:00,1555528740000000000,202.89944264789958,5257,202.88276223776322,4862
2019-04-17 15:20:00-04:00,1555528800000000000,202.96526951272162,4638,202.9424503914071,5493
2019-04-17 15:21:00-04:00,1555528860000000000,202.93861821903758,4885,202.92644691780725,4672
2019-04-17 15:22:00-04:00,1555528920000000000,202.90542934249274,4076,202.8935932410424,4912
2019-04-17 15:23:00-04:00,1555528980000000000,202.8303779556875,5371,202.8142405382678,5945
2019-04-17 15:24:00-04:00,1555529040000000000,202.8170476665832,4007,202.79960126154447,4439
2019-04-17 15:25:00-04:00,1555529100000000000,202.92785997148775,6313,202.90828967428894,7215
2019-04-17 15:26:00-04:00,1555529160000000000,202.94545799915568,2369,202.93022779043307,3512
2019-04-17 15:27:00-04:00,1555529220000000000,202.92311515151468,3300,202.9044722631329,8148
2019-04-17 15:28:00-04:00,1555529280000000000,202.87573762765138,6365,202.86681993983663,6981
2019-04-17 15:29:00-04:00,1555529340000000000,202.82724875267297,5612,202.81578005629302,4974
2019-04-17 15:30:00-04:00,1555529400000000000,202.89538444244585,8896,202.8741670987333,13501
2019-04-17 15:31:00-04:00,1555529460000000000,202.86211163856495,6109,202.84290719114784,8135
2019-04-17 15:32:00-04:00,1555529520000000000,202.82946926618035,7386,202.81270003653594,8211
2019-04-17 15:33:00-04:00,1555529580000000000,202.83561666666634,4200,202.8240177793267,5737
2019-04-17 15:34:00-04:00,1555529640000000000,202.94831082348523,10662,202.92996336480127,7097
2019-04-17 15:35:00-04:00,1555529700000000000,202.9556115602955,5813,202.94708382760032,5058
2019-04-17 15:36:00-04:00,1555529760000000000,202.90058805880602,6666,202.88648577536466,6081
2019-04-17 15:37:00-04:00,1555529820000000000,202.9440240334364,9570,202.9252621215838,12189
2019-04-17 15:38:00-04:00,1555529880000000000,203.00759506076213,20408,202.9875265566269,12238
2019-04-17 15:39:00-04:00,1555529940000000000,202.9698531031961,8169,202.95564272431417,8604
2019-04-17 15:40:00-04:00,1555530000000000000,202.99067796610217,8260,202.9750602037676,9717
2019-04-17 15:41:00-04:00,1555530060000000000,203.05156854791835,17258,203.04419612069032,13920
2019-04-17 15:42:00-04:00,1555530120000000000,203.20880894687656,26825,203.18417572223862,15092
2019-04-17 15:43:00-04:00,1555530180000000000,203.20150618481682,8246,203.18624744674506,6854
2019-04-17 15:44:00-04:00,1555530240000000000,203.30217456813537,28539,203.2795713772007,13905
2019-04-17 15:45:00-04:00,1555530300000000000,203.26818247646696,9667,203.2538518748073,9681
2019-04-17 15:46:00-04:00,1555530360000000000,203.19505179496394,11198,203.18050757575543,14520
2019-04-17 15:47:00-04:00,1555530420000000000,203.25627327650204,12083,203.24139435138213,12357
2019-04-17 15:48:00-04:00,1555530480000000000,203.2683954791337,10352,203.23712407037925,11026
2019-04-17 15:49:00-04:00,1555530540000000000,203.27158618671325,10251,203.2492400459409,10448
2019-04-17 15:50:00-04:00,1555530600000000000,203.24465513417513,9018,203.23068536404043,10768
2019-04-17 15:51:00-04:00,1555530660000000000,203.32009463949066,55685,203.3054112429417,34724
2019-04-17 15:52:00-04:00,1555530720000000000,203.29909182339304,19886,203.2875861410115,15701
2019-04-17 15:53:00-04:00,1555530780000000000,203.25404889684089,20124,203.24216628227262,17777
2019-04-17 15:54:00-04:00,1555530840000000000,203.27484111457812,18913,203.2563406080969,26805
2019-04-17 15:55:00-04:00,1555530900000000000,203.26058331498834,22715,203.24405864009694,24693
2019-04-17 15:56:00-04:00,1555530960000000000,203.26078950981682,14566,203.24639342774077,22032
2019-04-17 15:57:00-04:00,1555531020000000000,203.19323279924717,28647,203.18278969824271,32344
2019-04-17 15:58:00-04:00,1555531080000000000,203.17398239013113,25781,203.1677610686019,22609
2019-04-17 15:59:00-04:00,1555531140000000000,203.15204284651128,25533,203.12801495528618,12972
