Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-25 14:25:00-04:00,1556216700000000000,206.1764240705733,3174,206.15825829773075,3043
2019-04-25 14:26:00-04:00,1556216760000000000,206.17414183551878,1678,206.15502506265716,1596
2019-04-25 14:27:00-04:00,1556216820000000000,206.17948706309565,2203,206.16290192113263,1978
2019-04-25 14:28:00-04:00,1556216880000000000,206.17136711281057,3138,206.1578458681524,3231
2019-04-25 14:29:00-04:00,1556216940000000000,206.1388767843729,2662,206.11888490819513,2233
2019-04-25 14:30:00-04:00,1556217000000000000,206.1804150257504,3301,206.16042475283766,2731
2019-04-25 14:31:00-04:00,1556217060000000000,206.21075555555555,3825,206.1974262626258,2475
2019-04-25 14:32:00-04:00,1556217120000000000,206.11647724933079,4857,206.10354993160004,2924
2019-04-25 14:33:00-04:00,1556217180000000000,206.0704583068109,3142,206.04658529142367,3277
2019-04-25 14:34:00-04:00,1556217240000000000,205.9681851657029,3802,205.94954820797471,3962
2019-04-25 14:35:00-04:00,1556217300000000000,205.97528245417092,2673,205.95286121672967,3156
2019-04-25 14:36:00-04:00,1556217360000000000,205.96103819257704,1859,205.9268599033821,3312
2019-04-25 14:37:00-04:00,1556217420000000000,205.97535388927756,4281,205.95852932420405,3359
2019-04-25 14:38:00-04:00,1556217480000000000,206.00981008365213,4423,205.99374531132707,5332
2019-04-25 14:39:00-04:00,1556217540000000000,206.03761516510363,2453,206.0158496093742,3072
2019-04-25 14:40:00-04:00,1556217600000000000,206.0696907216491,3492,206.04363055872278,4385
2019-04-25 14:41:00-04:00,1556217660000000000,206.07253943217557,3170,206.05350280974085,3737
2019-04-25 14:42:00-04:00,1556217720000000000,206.10988104806268,6221,206.08613809523712,6300
2019-04-25 14:43:00-04:00,1556217780000000000,206.05053535353562,2970,206.02954873646155,2216
2019-04-25 14:44:00-04:00,1556217840000000000,206.02138012246812,4246,206.0040398044688,2864
2019-04-25 14:45:00-04:00,1556217900000000000,205.98807343941266,4085,205.96766450647982,4012
2019-04-25 14:46:00-04:00,1556217960000000000,206.0116200054371,3679,205.98914946070911,3245
2019-04-25 14:47:00-04:00,1556218020000000000,205.97099812850874,3206,205.94963874345504,1910
2019-04-25 14:48:00-04:00,1556218080000000000,205.95815426170535,3332,205.94477254902017,2550
2019-04-25 14:49:00-04:00,1556218140000000000,205.90143641740565,2367,205.87213293650885,4032
2019-04-25 14:50:00-04:00,1556218200000000000,205.90747335423177,3190,205.89154541717986,2433
2019-04-25 14:51:00-04:00,1556218260000000000,205.91261291085456,4229,205.89312627707417,4894
2019-04-25 14:52:00-04:00,1556218320000000000,205.93482446808466,1880,205.91517000000005,2000
2019-04-25 14:53:00-04:00,1556218380000000000,205.96997445721576,1566,205.9531718061675,2497
2019-04-25 14:54:00-04:00,1556218440000000000,205.98486693017185,3795,205.96657252536437,3647
2019-04-25 14:55:00-04:00,1556218500000000000,205.98558129558126,2331,205.97282558522966,3033
2019-04-25 14:56:00-04:00,1556218560000000000,206.04025573192158,5670,206.02775217932881,4818
2019-04-25 14:57:00-04:00,1556218620000000000,206.05232551143226,3324,206.03644687264463,2654
2019-04-25 14:58:00-04:00,1556218680000000000,206.09210878417622,3438,206.07577334919628,3362
2019-04-25 14:59:00-04:00,1556218740000000000,206.11834748761532,2826,206.10140542907246,2284
2019-04-25 15:00:00-04:00,1556218800000000000,206.160712074303,3553,206.15125310614187,2817
2019-04-25 15:01:00-04:00,1556218860000000000,206.20269111249215,3218,206.18819897758604,2543
2019-04-25 15:02:00-04:00,1556218920000000000,206.22376924226563,6691,206.20219620958696,2691
2019-04-25 15:03:00-04:00,1556218980000000000,206.13222511516048,4993,206.11615736885923,4804
2019-04-25 15:04:00-04:00,1556219040000000000,206.05163982823376,3726,206.03538061158085,4611
2019-04-25 15:05:00-04:00,1556219100000000000,205.92925791385522,1927,205.90866799999978,2500
2019-04-25 15:06:00-04:00,1556219160000000000,205.83253828828907,4440,205.81047316673457,4882
2019-04-25 15:07:00-04:00,1556219220000000000,205.8617986881932,3964,205.83776308331787,5293
2019-04-25 15:08:00-04:00,1556219280000000000,205.84997163695365,4936,205.81899644683355,11539
2019-04-25 15:09:00-04:00,1556219340000000000,205.80028716216185,1776,205.78945757997195,2876
2019-04-25 15:10:00-04:00,1556219400000000000,205.78500248880042,4018,205.76738113207645,3975
2019-04-25 15:11:00-04:00,1556219460000000000,205.7860764984223,2536,205.76466274509758,2550
2019-04-25 15:12:00-04:00,1556219520000000000,205.81099999999986,3410,205.79273834907107,3283
2019-04-25 15:13:00-04:00,1556219580000000000,205.7853235619477,3616,205.76425105143954,3091
2019-04-25 15:14:00-04:00,1556219640000000000,205.77831835007942,1891,205.76254611066642,2494
2019-04-25 15:15:00-04:00,1556219700000000000,205.8273384321234,5230,205.8133482968057,3787
2019-04-25 15:16:00-04:00,1556219760000000000,205.81566187050439,4170,205.78311939716872,7697
2019-04-25 15:17:00-04:00,1556219820000000000,205.82604934848854,3607,205.80746648793559,3730
2019-04-25 15:18:00-04:00,1556219880000000000,205.84659134925704,1549,205.8336129953591,2801
2019-04-25 15:19:00-04:00,1556219940000000000,205.80529323683544,4007,205.77808077645628,3194
2019-04-25 15:20:00-04:00,1556220000000000000,205.76560226068523,2831,205.7411311736599,3766
2019-04-25 15:21:00-04:00,1556220060000000000,205.75492672203302,4094,205.73926589392372,2847
2019-04-25 15:22:00-04:00,1556220120000000000,205.73543100568028,5986,205.70957477768832,6185
2019-04-25 15:23:00-04:00,1556220180000000000,205.63246725912015,4276,205.61492997999434,3499
2019-04-25 15:24:00-04:00,1556220240000000000,205.5503508771926,3363,205.53467988865685,2874
2019-04-25 15:25:00-04:00,1556220300000000000,205.63005340873485,3183,205.6130427577052,3017
2019-04-25 15:26:00-04:00,1556220360000000000,205.65783312577926,4015,205.64489368074132,3339
2019-04-25 15:27:00-04:00,1556220420000000000,205.67098088235292,6800,205.65407504363017,3438
2019-04-25 15:28:00-04:00,1556220480000000000,205.6431870141741,6561,205.63037215411524,4568
2019-04-25 15:29:00-04:00,1556220540000000000,205.60033645276243,4488,205.58585181027203,3563
2019-04-25 15:30:00-04:00,1556220600000000000,205.592100909842,6045,205.5800368944497,6234
2019-04-25 15:31:00-04:00,1556220660000000000,205.5584384265663,5059,205.546419422673,5231
2019-04-25 15:32:00-04:00,1556220720000000000,205.58202856310032,6862,205.5667926337994,5213
2019-04-25 15:33:00-04:00,1556220780000000000,205.57872432605893,6232,205.56206025070674,4946
2019-04-25 15:34:00-04:00,1556220840000000000,205.54499497689307,4977,205.5196515679439,8036
2019-04-25 15:35:00-04:00,1556220900000000000,205.52693094629274,9384,205.5077559112924,13618
2019-04-25 15:36:00-04:00,1556220960000000000,205.4969308223014,5363,205.47739873194746,5678
2019-04-25 15:37:00-04:00,1556221020000000000,205.5161188811188,8294,205.50330577292036,6773
2019-04-25 15:38:00-04:00,1556221080000000000,205.47523356110636,8927,205.4594530800242,6948
2019-04-25 15:39:00-04:00,1556221140000000000,205.4633086318103,7287,205.45173330022317,4027
2019-04-25 15:40:00-04:00,1556221200000000000,205.4988184338175,2886,205.48218348170107,4044
2019-04-25 15:41:00-04:00,1556221260000000000,205.48506560329318,7774,205.46452921762986,5151
2019-04-25 15:42:00-04:00,1556221320000000000,205.4449350459775,6851,205.43219936946406,6661
2019-04-25 15:43:00-04:00,1556221380000000000,205.53936903084352,6387,205.5243588952316,6481
2019-04-25 15:44:00-04:00,1556221440000000000,205.61159883962026,12065,205.60244102359127,10004
2019-04-25 15:45:00-04:00,1556221500000000000,205.6290654754918,8507,205.61538048151382,9304
2019-04-25 15:46:00-04:00,1556221560000000000,205.58344065309146,10902,205.57140648379237,6015
2019-04-25 15:47:00-04:00,1556221620000000000,205.4543651580223,9081,205.44684318360905,6345
2019-04-25 15:48:00-04:00,1556221680000000000,205.3036387144455,10828,205.283857529682,9602
2019-04-25 15:49:00-04:00,1556221740000000000,205.2274743238619,11684,205.2111350384813,12863
2019-04-25 15:50:00-04:00,1556221800000000000,205.29267627258795,8467,205.2792222001172,5027
2019-04-25 15:51:00-04:00,1556221860000000000,205.32336774350213,8234,205.3135972642396,7603
2019-04-25 15:52:00-04:00,1556221920000000000,205.30953596483582,11831,205.29787002381912,11756
2019-04-25 15:53:00-04:00,1556221980000000000,205.39440472146637,11776,205.38386884629878,10644
2019-04-25 15:54:00-04:00,1556222040000000000,205.29943496959828,6743,205.27612689596273,4681
2019-04-25 15:55:00-04:00,1556222100000000000,205.47119054906258,16337,205.44947867887595,24131
2019-04-25 15:56:00-04:00,1556222160000000000,205.3751675282407,10446,205.36941196378658,11819
2019-04-25 15:57:00-04:00,1556222220000000000,205.18972964598592,12909,205.17387368421004,13300
2019-04-25 15:58:00-04:00,1556222280000000000,205.1900956857488,5957,205.17530053634243,5407
2019-04-25 15:59:00-04:00,1556222340000000000,205.25349471303923,15037,205.2290060197807,27908
