Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-13 14:25:00-04:00,1560450300000000000,194.89877422734412,1909,194.88107847636553,2179
2019-06-13 14:26:00-04:00,1560450360000000000,194.92308230452696,2430,194.9147149801154,2263
2019-06-13 14:27:00-04:00,1560450420000000000,194.9270863746952,3288,194.91614205416457,1957
2019-06-13 14:28:00-04:00,1560450480000000000,194.9315258855587,2202,194.91430622009628,2090
2019-06-13 14:29:00-04:00,1560450540000000000,194.99455207963078,11252,194.95952193844082,3054
2019-06-13 14:30:00-04:00,1560450600000000000,194.94292051756,2705,194.9232649923119,1951
2019-06-13 14:31:00-04:00,1560450660000000000,194.853036393264,3682,194.8347073699426,2768
2019-06-13 14:32:00-04:00,1560450720000000000,194.87676390154937,1097,194.8547815168254,1991
2019-06-13 14:33:00-04:00,1560450780000000000,194.8490701266609,3237,194.8381321645317,2966
2019-06-13 14:34:00-04:00,1560450840000000000,194.7118798687974,4878,194.69770635838094,4325
2019-06-13 14:35:00-04:00,1560450900000000000,194.6878508341509,2038,194.67472599917593,2427
2019-06-13 14:36:00-04:00,1560450960000000000,194.58150484514542,5263,194.51958096056805,9307
2019-06-13 14:37:00-04:00,1560451020000000000,194.569944444445,3060,194.53084337349372,3569
2019-06-13 14:38:00-04:00,1560451080000000000,194.64886995515675,2230,194.6301318528795,2882
2019-06-13 14:39:00-04:00,1560451140000000000,194.72269155206348,1527,194.6998388278391,1365
2019-06-13 14:40:00-04:00,1560451200000000000,194.71437203280072,2317,194.70451395572658,2078
2019-06-13 14:41:00-04:00,1560451260000000000,194.71315453384415,2349,194.71210307298233,3124
2019-06-13 14:42:00-04:00,1560451320000000000,194.72657298277383,3309,194.7063578274765,2191
2019-06-13 14:43:00-04:00,1560451380000000000,194.75371870170065,3235,194.7467663865551,2975
2019-06-13 14:44:00-04:00,1560451440000000000,194.8207699530522,3195,194.80027168576058,3055
2019-06-13 14:45:00-04:00,1560451500000000000,194.71565337001238,2181,194.68076400679118,2356
2019-06-13 14:46:00-04:00,1560451560000000000,194.65973684210616,1330,194.6365277777781,1512
2019-06-13 14:47:00-04:00,1560451620000000000,194.68210612244798,2450,194.65880461665247,2426
2019-06-13 14:48:00-04:00,1560451680000000000,194.70693111328794,3063,194.6883048530416,1463
2019-06-13 14:49:00-04:00,1560451740000000000,194.71163941670332,2263,194.6899999999992,1577
2019-06-13 14:50:00-04:00,1560451800000000000,194.74935678944516,1819,194.7385694540433,1447
2019-06-13 14:51:00-04:00,1560451860000000000,194.7195288248331,1804,194.70395280235974,1356
2019-06-13 14:52:00-04:00,1560451920000000000,194.65623890234085,3717,194.64026132404226,1722
2019-06-13 14:53:00-04:00,1560451980000000000,194.59732088095933,3587,194.595140734949,2558
2019-06-13 14:54:00-04:00,1560452040000000000,194.66731481481452,1944,194.65215298885545,1974
2019-06-13 14:55:00-04:00,1560452100000000000,194.7653594470048,2170,194.7434015966686,2881
2019-06-13 14:56:00-04:00,1560452160000000000,194.77076152304568,3493,194.75417875989334,3032
2019-06-13 14:57:00-04:00,1560452220000000000,194.75081773904128,3901,194.73436760124667,3210
2019-06-13 14:58:00-04:00,1560452280000000000,194.7917721854299,3775,194.78749547101333,2208
2019-06-13 14:59:00-04:00,1560452340000000000,194.76008070432903,2726,194.7390206788912,2563
2019-06-13 15:00:00-04:00,1560452400000000000,194.74526358918322,3661,194.72747640685083,2861
2019-06-13 15:01:00-04:00,1560452460000000000,194.734604229607,1655,194.707552204176,1724
2019-06-13 15:02:00-04:00,1560452520000000000,194.65247062509854,6383,194.62225769007287,5169
2019-06-13 15:03:00-04:00,1560452580000000000,194.6356781764831,4431,194.59599446122758,3972
2019-06-13 15:04:00-04:00,1560452640000000000,194.6735037115586,4715,194.65716440710332,5237
2019-06-13 15:05:00-04:00,1560452700000000000,194.61317872447702,3967,194.5908399889849,3631
2019-06-13 15:06:00-04:00,1560452760000000000,194.54194902548724,6003,194.51945071482373,3987
2019-06-13 15:07:00-04:00,1560452820000000000,194.51327238185576,4211,194.49700907228566,3417
2019-06-13 15:08:00-04:00,1560452880000000000,194.50902761104354,3332,194.48400052465885,3812
2019-06-13 15:09:00-04:00,1560452940000000000,194.47719029743084,3463,194.45336212481084,4631
2019-06-13 15:10:00-04:00,1560453000000000000,194.54911633820754,3146,194.53051453488285,3440
2019-06-13 15:11:00-04:00,1560453060000000000,194.60446392785553,3992,194.59190529560183,3569
2019-06-13 15:12:00-04:00,1560453120000000000,194.57458865248188,2820,194.55683157099637,2648
2019-06-13 15:13:00-04:00,1560453180000000000,194.5667558628985,3326,194.5458079541383,2791
2019-06-13 15:14:00-04:00,1560453240000000000,194.48715431348663,4115,194.4670656136087,4938
2019-06-13 15:15:00-04:00,1560453300000000000,194.33623071609549,4343,194.31680168067257,5950
2019-06-13 15:16:00-04:00,1560453360000000000,194.25940219196374,3011,194.23676625082106,3046
2019-06-13 15:17:00-04:00,1560453420000000000,194.30350284376053,2989,194.2786796011864,3711
2019-06-13 15:18:00-04:00,1560453480000000000,194.30289683712695,3383,194.28631085467003,2773
2019-06-13 15:19:00-04:00,1560453540000000000,194.2716507276507,4810,194.24685131617113,6914
2019-06-13 15:20:00-04:00,1560453600000000000,194.23111885404555,5166,194.2105829596402,6244
2019-06-13 15:21:00-04:00,1560453660000000000,194.2479716629384,2682,194.2298562628338,1948
2019-06-13 15:22:00-04:00,1560453720000000000,194.17219246861742,4780,194.15952328465067,3629
2019-06-13 15:23:00-04:00,1560453780000000000,194.2985976627717,2396,194.27770689655148,2900
2019-06-13 15:24:00-04:00,1560453840000000000,194.34728123419376,3954,194.31656732495443,2785
2019-06-13 15:25:00-04:00,1560453900000000000,194.42860573923923,3206,194.41775238646275,3457
2019-06-13 15:26:00-04:00,1560453960000000000,194.3591037735847,3816,194.33469924812127,2394
2019-06-13 15:27:00-04:00,1560454020000000000,194.3305149051493,1845,194.30833989870592,1777
2019-06-13 15:28:00-04:00,1560454080000000000,194.37654907975408,2608,194.35471796140575,4042
2019-06-13 15:29:00-04:00,1560454140000000000,194.40954346466546,3198,194.39841517101266,2953
2019-06-13 15:30:00-04:00,1560454200000000000,194.41944898435634,4283,194.40231808924352,5401
2019-06-13 15:31:00-04:00,1560454260000000000,194.40552802190126,6941,194.3971340473877,9243
2019-06-13 15:32:00-04:00,1560454320000000000,194.43131104432814,10648,194.41729995674785,9248
2019-06-13 15:33:00-04:00,1560454380000000000,194.41241672834977,5404,194.39682221433716,5636
2019-06-13 15:34:00-04:00,1560454440000000000,194.42872626127047,5213,194.41308409506442,5470
2019-06-13 15:35:00-04:00,1560454500000000000,194.4794278394535,5855,194.46776991441706,6076
2019-06-13 15:36:00-04:00,1560454560000000000,194.38790502793142,7876,194.38816212338486,6970
2019-06-13 15:37:00-04:00,1560454620000000000,194.38831814038383,6582,194.37086822303638,5183
2019-06-13 15:38:00-04:00,1560454680000000000,194.39182159755032,7186,194.370415634463,7266
2019-06-13 15:39:00-04:00,1560454740000000000,194.3670059055127,10160,194.35641684849602,10541
2019-06-13 15:40:00-04:00,1560454800000000000,194.37518893509355,5531,194.3620242348927,6437
2019-06-13 15:41:00-04:00,1560454860000000000,194.35888313839254,9661,194.3395862317112,8338
2019-06-13 15:42:00-04:00,1560454920000000000,194.29224788982776,6753,194.2790551611157,5493
2019-06-13 15:43:00-04:00,1560454980000000000,194.2683641192804,8283,194.25052200614022,4885
2019-06-13 15:44:00-04:00,1560455040000000000,194.19005459366684,6411,194.17512533115948,4907
2019-06-13 15:45:00-04:00,1560455100000000000,194.2186096938774,8624,194.2097377996568,9344
2019-06-13 15:46:00-04:00,1560455160000000000,194.11158672543567,7714,194.09667757519117,6417
2019-06-13 15:47:00-04:00,1560455220000000000,194.04825127661636,10379,194.01580671686983,23106
2019-06-13 15:48:00-04:00,1560455280000000000,193.94383232921325,9793,193.93526544551568,9663
2019-06-13 15:49:00-04:00,1560455340000000000,193.8764213926791,11144,193.86945213975406,9674
2019-06-13 15:50:00-04:00,1560455400000000000,193.87554412613085,10402,193.86150612518819,11918
2019-06-13 15:51:00-04:00,1560455460000000000,193.82829175122546,8377,193.80881218134246,7257
2019-06-13 15:52:00-04:00,1560455520000000000,193.90626489843703,5957,193.88843900096097,8328
2019-06-13 15:53:00-04:00,1560455580000000000,194.02811690687062,13669,194.01461188328202,12303
2019-06-13 15:54:00-04:00,1560455640000000000,194.13961274265807,10045,194.12429059439683,13173
2019-06-13 15:55:00-04:00,1560455700000000000,193.9103174245844,17768,193.87288350115486,17777
2019-06-13 15:56:00-04:00,1560455760000000000,193.79251989892563,15830,193.78034013605435,13083
2019-06-13 15:57:00-04:00,1560455820000000000,193.83016617868435,12637,193.81549834289729,12371
2019-06-13 15:58:00-04:00,1560455880000000000,193.89428559110226,11597,193.8872953923834,9506
2019-06-13 15:59:00-04:00,1560455940000000000,194.27590484155124,33481,194.33301043720817,20791
