Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-07 14:25:00-05:00,1478546700000000000,110.40943297356483,12786,110.3980436378899,9533
2016-11-07 14:26:00-05:00,1478546760000000000,110.40052170002274,4447,110.39078373924166,5461
2016-11-07 14:27:00-05:00,1478546820000000000,110.37670556437483,23309,110.36916993056629,22468
2016-11-07 14:28:00-05:00,1478546880000000000,110.31630647013729,10448,110.29285572417206,32223
2016-11-07 14:29:00-05:00,1478546940000000000,110.28377619990404,14647,110.28168621813772,38957
2016-11-07 14:30:00-05:00,1478547000000000000,110.21918687589157,10515,110.20790747052607,17897
2016-11-07 14:31:00-05:00,1478547060000000000,110.2422116319785,10282,110.23228450409776,18179
2016-11-07 14:32:00-05:00,1478547120000000000,110.23963244455508,8026,110.23275407074713,3562
2016-11-07 14:33:00-05:00,1478547180000000000,110.1928315377081,10210,110.18022766840735,7467
2016-11-07 14:34:00-05:00,1478547240000000000,110.20214347131845,8141,110.19216517055746,8355
2016-11-07 14:35:00-05:00,1478547300000000000,110.19027268255002,14229,110.17877120331337,12557
2016-11-07 14:36:00-05:00,1478547360000000000,110.20513947342607,10217,110.1912628122204,10049
2016-11-07 14:37:00-05:00,1478547420000000000,110.20057367828957,8890,110.19267619161936,8329
2016-11-07 14:38:00-05:00,1478547480000000000,110.16836317567551,11840,110.15594980564438,11834
2016-11-07 14:39:00-05:00,1478547540000000000,110.178725641258,11033,110.16675844310186,10097
2016-11-07 14:40:00-05:00,1478547600000000000,110.17997975149575,10865,110.16980323495147,11994
2016-11-07 14:41:00-05:00,1478547660000000000,110.1163574284557,22259,110.08982912205518,23350
2016-11-07 14:42:00-05:00,1478547720000000000,110.09644171779098,11247,110.07613925810573,17981
2016-11-07 14:43:00-05:00,1478547780000000000,110.04216873679333,19403,110.03000642737096,20226
2016-11-07 14:44:00-05:00,1478547840000000000,109.99330525078317,10208,109.97669018918695,36419
2016-11-07 14:45:00-05:00,1478547900000000000,109.95696329453904,22340,109.95035416755634,23407
2016-11-07 14:46:00-05:00,1478547960000000000,109.88586602401018,22407,109.8754932473479,21399
2016-11-07 14:47:00-05:00,1478548020000000000,109.8387303553455,12917,109.82498805751788,20515
2016-11-07 14:48:00-05:00,1478548080000000000,109.79035671411447,17493,109.77242838642842,19305
2016-11-07 14:49:00-05:00,1478548140000000000,109.78340246817717,15477,109.77260827763025,21842
2016-11-07 14:50:00-05:00,1478548200000000000,109.82089718192834,15649,109.79664497776507,30584
2016-11-07 14:51:00-05:00,1478548260000000000,109.88280857186126,13206,109.87042911232663,11885
2016-11-07 14:52:00-05:00,1478548320000000000,109.89044111274764,11539,109.87758045786327,12056
2016-11-07 14:53:00-05:00,1478548380000000000,109.89465968092122,10593,109.88863578865383,10277
2016-11-07 14:54:00-05:00,1478548440000000000,109.83773195414719,22332,109.82945981078952,27694
2016-11-07 14:55:00-05:00,1478548500000000000,109.81713507159641,9358,109.80327746212059,10560
2016-11-07 14:56:00-05:00,1478548560000000000,109.86080712998269,9986,109.84954961832065,13100
2016-11-07 14:57:00-05:00,1478548620000000000,109.87764798683082,14579,109.86485628611183,13673
2016-11-07 14:58:00-05:00,1478548680000000000,109.87997355320397,6428,109.86829119442045,4588
2016-11-07 14:59:00-05:00,1478548740000000000,109.90813337362744,9927,109.89543445352612,9909
2016-11-07 15:00:00-05:00,1478548800000000000,109.90088334846808,24226,109.88763693102301,9293
2016-11-07 15:01:00-05:00,1478548860000000000,109.8916242009546,11107,109.87956322926509,6342
2016-11-07 15:02:00-05:00,1478548920000000000,109.86735648098744,18778,109.85618380744086,18280
2016-11-07 15:03:00-05:00,1478548980000000000,109.87907667665627,19354,109.86593483174252,15928
2016-11-07 15:04:00-05:00,1478549040000000000,109.9103169104441,15588,109.8912815870272,12703
2016-11-07 15:05:00-05:00,1478549100000000000,109.91017929976151,24763,109.89809266409277,16835
2016-11-07 15:06:00-05:00,1478549160000000000,109.91578191735694,19433,109.90493026888366,8963
2016-11-07 15:07:00-05:00,1478549220000000000,109.92824697066334,12544,109.9195092183851,11553
2016-11-07 15:08:00-05:00,1478549280000000000,109.93346433770064,15114,109.92104605036245,11596
2016-11-07 15:09:00-05:00,1478549340000000000,109.9071523834672,15146,109.89276664611589,6488
2016-11-07 15:10:00-05:00,1478549400000000000,109.90678996378699,15464,109.89804927176942,12908
2016-11-07 15:11:00-05:00,1478549460000000000,109.93320887380261,8249,109.92229659153384,7276
2016-11-07 15:12:00-05:00,1478549520000000000,109.95406551249214,10166,109.94954386522545,6292
2016-11-07 15:13:00-05:00,1478549580000000000,109.95854582229059,14338,109.94904341111841,11656
2016-11-07 15:14:00-05:00,1478549640000000000,109.95531665865009,12474,109.94276503164619,7584
2016-11-07 15:15:00-05:00,1478549700000000000,109.95494255056467,10531,109.94118498135941,11266
2016-11-07 15:16:00-05:00,1478549760000000000,109.9536012060064,17247,109.94261725595298,9701
2016-11-07 15:17:00-05:00,1478549820000000000,109.98498045311086,21231,109.96785514392259,15008
2016-11-07 15:18:00-05:00,1478549880000000000,110.00259813787592,61113,109.9997690074977,24806
2016-11-07 15:19:00-05:00,1478549940000000000,110.02469831410815,15778,110.01609233791747,10180
2016-11-07 15:20:00-05:00,1478550000000000000,109.99918472389886,15737,109.98794352044388,5772
2016-11-07 15:21:00-05:00,1478550060000000000,110.03790363665884,18451,110.02494957331304,19335
2016-11-07 15:22:00-05:00,1478550120000000000,110.06672064130751,31311,110.0537899838451,18570
2016-11-07 15:23:00-05:00,1478550180000000000,110.02622238518651,10909,110.01780944490415,6035
2016-11-07 15:24:00-05:00,1478550240000000000,109.99821261261265,11100,109.98306383507187,8052
2016-11-07 15:25:00-05:00,1478550300000000000,109.9534969675345,14015,109.93871363190569,6118
2016-11-07 15:26:00-05:00,1478550360000000000,109.95058607560547,7354,109.94348857307465,10414
2016-11-07 15:27:00-05:00,1478550420000000000,109.97513470681443,9465,109.96277681494311,5193
2016-11-07 15:28:00-05:00,1478550480000000000,110.00048676685735,22557,109.9880176260596,17928
2016-11-07 15:29:00-05:00,1478550540000000000,109.96057276513223,17529,109.95043231279966,13555
2016-11-07 15:30:00-05:00,1478550600000000000,109.93044308081056,22163,109.92069866422234,15272
2016-11-07 15:31:00-05:00,1478550660000000000,109.8789252392349,16720,109.86287814217768,16191
2016-11-07 15:32:00-05:00,1478550720000000000,109.88019529262061,15720,109.87075501620323,14503
2016-11-07 15:33:00-05:00,1478550780000000000,109.90634945726535,18978,109.89247124433587,14345
2016-11-07 15:34:00-05:00,1478550840000000000,109.90812913065659,13769,109.8956888370282,12855
2016-11-07 15:35:00-05:00,1478550900000000000,109.9076146172537,19347,109.8927858639625,17657
2016-11-07 15:36:00-05:00,1478550960000000000,109.91883042858683,9123,109.90556698909249,9718
2016-11-07 15:37:00-05:00,1478551020000000000,109.96587061634989,17993,109.94950195606359,19938
2016-11-07 15:38:00-05:00,1478551080000000000,110.01742569315262,22037,110.00742820963129,24481
2016-11-07 15:39:00-05:00,1478551140000000000,110.04715064000918,18906,110.03591150067173,14147
2016-11-07 15:40:00-05:00,1478551200000000000,110.05397781615312,15056,110.04487445041491,10235
2016-11-07 15:41:00-05:00,1478551260000000000,110.06488570710924,23886,110.0549821534803,16810
2016-11-07 15:42:00-05:00,1478551320000000000,110.06243440124896,13453,110.05105880436528,6139
2016-11-07 15:43:00-05:00,1478551380000000000,110.05680304019941,33682,110.04654818815445,27403
2016-11-07 15:44:00-05:00,1478551440000000000,110.04771975216178,14687,110.03665475836053,10077
2016-11-07 15:45:00-05:00,1478551500000000000,110.08842029165137,24207,110.07644706356459,19854
2016-11-07 15:46:00-05:00,1478551560000000000,110.14540613760626,21409,110.13836238951559,32810
2016-11-07 15:47:00-05:00,1478551620000000000,110.18744207792282,28875,110.175829620947,38385
2016-11-07 15:48:00-05:00,1478551680000000000,110.24950890333486,14152,110.23475150501746,29900
2016-11-07 15:49:00-05:00,1478551740000000000,110.3311819684122,36913,110.3139015484293,36424
2016-11-07 15:50:00-05:00,1478551800000000000,110.36444470305338,25779,110.35171791470718,24879
2016-11-07 15:51:00-05:00,1478551860000000000,110.36031929960062,7767,110.34740863787374,10234
2016-11-07 15:52:00-05:00,1478551920000000000,110.38251300022608,8846,110.36315502778051,9179
2016-11-07 15:53:00-05:00,1478551980000000000,110.41931590631175,22073,110.41319799170489,9162
2016-11-07 15:54:00-05:00,1478552040000000000,110.45018904074594,7829,110.44030403741999,8124
2016-11-07 15:55:00-05:00,1478552100000000000,110.46020112241825,37241,110.44745673952595,13176
2016-11-07 15:56:00-05:00,1478552160000000000,110.45006319702598,10760,110.44398558690602,8187
2016-11-07 15:57:00-05:00,1478552220000000000,110.49545277269951,65640,110.47154153641142,19513
2016-11-07 15:58:00-05:00,1478552280000000000,110.50242661055985,9981,110.48785112359528,4272
2016-11-07 15:59:00-05:00,1478552340000000000,110.42967770975932,27770,110.40417453643056,14507
