Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-05 14:25:00-05:00,1604604300000000000,118.79062806642344,31796,118.7751960666014,33152
2020-11-05 14:26:00-05:00,1604604360000000000,118.80939990032512,34111,118.7943952676217,28062
2020-11-05 14:27:00-05:00,1604604420000000000,118.76394903001504,21856,118.74909593521262,25684
2020-11-05 14:28:00-05:00,1604604480000000000,118.77739445683912,23308,118.75890085314344,24146
2020-11-05 14:29:00-05:00,1604604540000000000,118.8268113009605,26688,118.81191263749325,25274
2020-11-05 14:30:00-05:00,1604604600000000000,118.83316341881573,28583,118.8125687554617,19453
2020-11-05 14:31:00-05:00,1604604660000000000,118.8531257533147,17423,118.84037555900372,21914
2020-11-05 14:32:00-05:00,1604604720000000000,118.88333812145837,50124,118.86706792642322,31858
2020-11-05 14:33:00-05:00,1604604780000000000,118.8959778209732,31381,118.88488831026619,29188
2020-11-05 14:34:00-05:00,1604604840000000000,118.90184358152368,27452,118.88664789004409,31067
2020-11-05 14:35:00-05:00,1604604900000000000,118.83901939784327,968252,118.80697890678097,57317
2020-11-05 14:36:00-05:00,1604604960000000000,118.69594615748676,54938,118.70025877053374,40847
2020-11-05 14:37:00-05:00,1604605020000000000,118.81733228819856,30618,118.81156135840772,36955
2020-11-05 14:38:00-05:00,1604605080000000000,118.87936152527557,38498,118.85598544947925,25841
2020-11-05 14:39:00-05:00,1604605140000000000,118.88538207835579,37597,118.8651089445564,28822
2020-11-05 14:40:00-05:00,1604605200000000000,118.99112682384678,253722,118.94705480018793,36259
2020-11-05 14:41:00-05:00,1604605260000000000,119.0001862206631,1027437,118.99082469453889,49679
2020-11-05 14:42:00-05:00,1604605320000000000,119.11422414025553,74150,119.10139586483342,60844
2020-11-05 14:43:00-05:00,1604605380000000000,119.17808004625083,114159,119.14908285675772,51933
2020-11-05 14:44:00-05:00,1604605440000000000,119.23981841313896,95106,119.21011475891393,54462
2020-11-05 14:45:00-05:00,1604605500000000000,119.1726087779467,47551,119.16189987765507,59667
2020-11-05 14:46:00-05:00,1604605560000000000,119.11011129557899,32526,119.09800443728453,32903
2020-11-05 14:47:00-05:00,1604605620000000000,119.10409274537867,35150,119.09295803642246,31575
2020-11-05 14:48:00-05:00,1604605680000000000,119.17042409390876,25301,119.1541193159732,25730
2020-11-05 14:49:00-05:00,1604605740000000000,119.096553756992,30024,119.0873999354828,40299
2020-11-05 14:50:00-05:00,1604605800000000000,119.0221124340816,66937,119.00141149860062,59242
2020-11-05 14:51:00-05:00,1604605860000000000,118.94555902996449,44452,118.93427868890595,43109
2020-11-05 14:52:00-05:00,1604605920000000000,118.94143496307584,18551,118.92824598842701,24367
2020-11-05 14:53:00-05:00,1604605980000000000,118.98563211106466,67852,118.96531122395513,38204
2020-11-05 14:54:00-05:00,1604606040000000000,119.04258317025426,27083,119.03229366241388,23905
2020-11-05 14:55:00-05:00,1604606100000000000,119.13332527285844,45903,119.11972750935519,36882
2020-11-05 14:56:00-05:00,1604606160000000000,119.0279640888245,38818,119.01930571428612,38500
2020-11-05 14:57:00-05:00,1604606220000000000,119.06409838340274,28826,119.0574925466811,25492
2020-11-05 14:58:00-05:00,1604606280000000000,119.11432036079194,31708,119.10172900106203,27299
2020-11-05 14:59:00-05:00,1604606340000000000,119.18645776609063,64273,119.16285655479047,36439
2020-11-05 15:00:00-05:00,1604606400000000000,119.20324194738134,32536,119.18482650501706,33488
2020-11-05 15:01:00-05:00,1604606460000000000,119.21236923611198,34547,119.19953048650935,23535
2020-11-05 15:02:00-05:00,1604606520000000000,119.22385553197698,48066,119.20163113359717,45263
2020-11-05 15:03:00-05:00,1604606580000000000,119.25367537688437,29850,119.22808409337382,49778
2020-11-05 15:04:00-05:00,1604606640000000000,119.21661686675513,33735,119.21053516649114,35858
2020-11-05 15:05:00-05:00,1604606700000000000,119.19954523952907,46508,119.18340085732719,26361
2020-11-05 15:06:00-05:00,1604606760000000000,119.21775911095708,34464,119.20932153823743,20517
2020-11-05 15:07:00-05:00,1604606820000000000,119.11614885306012,52226,119.10213790916625,40998
2020-11-05 15:08:00-05:00,1604606880000000000,119.09266462948803,45815,119.06704471295927,39228
2020-11-05 15:09:00-05:00,1604606940000000000,119.06084464675504,37566,119.04959735554631,26773
2020-11-05 15:10:00-05:00,1604607000000000000,119.10963096267622,42787,119.09908917977806,31016
2020-11-05 15:11:00-05:00,1604607060000000000,119.05393302021677,39176,119.03956394419251,59419
2020-11-05 15:12:00-05:00,1604607120000000000,118.98202081858344,52261,118.96674902629235,41080
2020-11-05 15:13:00-05:00,1604607180000000000,118.84659605027063,41775,118.83416485075755,39466
2020-11-05 15:14:00-05:00,1604607240000000000,118.8947571449097,34815,118.88635334645808,38608
2020-11-05 15:15:00-05:00,1604607300000000000,119.00476050430969,39103,118.99119430854145,42309
2020-11-05 15:16:00-05:00,1604607360000000000,118.97550233039765,30896,118.96569001574913,38731
2020-11-05 15:17:00-05:00,1604607420000000000,118.88406194248252,28026,118.87803459119682,40068
2020-11-05 15:18:00-05:00,1604607480000000000,118.93153091299983,28839,118.91095291117506,55682
2020-11-05 15:19:00-05:00,1604607540000000000,118.95453584099705,29031,118.93271117591887,38404
2020-11-05 15:20:00-05:00,1604607600000000000,118.90314259259367,37800,118.89396895163482,56879
2020-11-05 15:21:00-05:00,1604607660000000000,118.98829538340512,55907,118.96205123713402,22835
2020-11-05 15:22:00-05:00,1604607720000000000,119.01931219623151,92381,119.03840544013546,37352
2020-11-05 15:23:00-05:00,1604607780000000000,119.05320531109307,27339,119.03819775849709,33192
2020-11-05 15:24:00-05:00,1604607840000000000,119.03801886159226,29796,119.02299501634295,37322
2020-11-05 15:25:00-05:00,1604607900000000000,119.06118454957075,39973,119.04610466879691,42859
2020-11-05 15:26:00-05:00,1604607960000000000,119.05063129679355,32457,119.03872313460373,37874
2020-11-05 15:27:00-05:00,1604608020000000000,119.01864862198302,30406,118.9958996969372,54774
2020-11-05 15:28:00-05:00,1604608080000000000,119.03898553483062,52540,119.0183606366724,60188
2020-11-05 15:29:00-05:00,1604608140000000000,118.96797620371484,44965,118.95492392909901,54160
2020-11-05 15:30:00-05:00,1604608200000000000,119.02402473964175,43978,119.01150083973624,39298
2020-11-05 15:31:00-05:00,1604608260000000000,118.98879643167851,54031,118.96635334543234,67226
2020-11-05 15:32:00-05:00,1604608320000000000,118.9300779242523,47867,118.91715080494733,54103
2020-11-05 15:33:00-05:00,1604608380000000000,118.87005225986297,59893,118.85794527380352,58144
2020-11-05 15:34:00-05:00,1604608440000000000,118.76132837670512,56490,118.73199189203153,77208
2020-11-05 15:35:00-05:00,1604608500000000000,118.75784701977477,69290,118.74514845365316,46917
2020-11-05 15:36:00-05:00,1604608560000000000,118.73064624604014,46391,118.72246175213711,46800
2020-11-05 15:37:00-05:00,1604608620000000000,118.70510032198285,67084,118.69656348486086,60605
2020-11-05 15:38:00-05:00,1604608680000000000,118.62963525773208,48500,118.61162614993017,51090
2020-11-05 15:39:00-05:00,1604608740000000000,118.67385566629736,37926,118.65783569272288,38428
2020-11-05 15:40:00-05:00,1604608800000000000,118.79432171754571,49559,118.77939680121901,52520
2020-11-05 15:41:00-05:00,1604608860000000000,118.83237294443288,42993,118.8189163092529,44533
2020-11-05 15:42:00-05:00,1604608920000000000,118.75059595011848,51162,118.73914340038068,39972
2020-11-05 15:43:00-05:00,1604608980000000000,118.6922352284366,53735,118.67476258840901,47365
2020-11-05 15:44:00-05:00,1604609040000000000,118.70434679281715,44603,118.69113580951378,38554
2020-11-05 15:45:00-05:00,1604609100000000000,118.61564301855351,69477,118.6065273403499,70171
2020-11-05 15:46:00-05:00,1604609160000000000,118.55831436444639,50082,118.53071074588483,71432
2020-11-05 15:47:00-05:00,1604609220000000000,118.52212084561201,58703,118.51019080051442,61373
2020-11-05 15:48:00-05:00,1604609280000000000,118.63267298207266,63865,118.62142082988147,44657
2020-11-05 15:49:00-05:00,1604609340000000000,118.720180886004,62415,118.70440566949426,65191
2020-11-05 15:50:00-05:00,1604609400000000000,118.81098535273303,101862,118.81776470588164,115260
2020-11-05 15:51:00-05:00,1604609460000000000,118.914320043018,89263,118.89960013714901,61246
2020-11-05 15:52:00-05:00,1604609520000000000,118.92474765290632,54429,118.91098328322754,52223
2020-11-05 15:53:00-05:00,1604609580000000000,118.99786037452324,523171,118.97748510071312,79534
2020-11-05 15:54:00-05:00,1604609640000000000,118.97870712886757,179229,118.93708019392221,64768
2020-11-05 15:55:00-05:00,1604609700000000000,118.9872773070079,167338,118.95636538319272,94717
2020-11-05 15:56:00-05:00,1604609760000000000,119.0152464305227,239601,119.00511755403245,104335
2020-11-05 15:57:00-05:00,1604609820000000000,119.06804507524188,140210,119.04447803629414,155461
2020-11-05 15:58:00-05:00,1604609880000000000,119.11747715048654,106348,119.06993494209307,65019
2020-11-05 15:59:00-05:00,1604609940000000000,119.22800285477913,166738,119.19186924722464,80396
