Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-30 14:25:00-04:00,1498847100000000000,144.5359261992622,5420,144.52118275393318,5149
2017-06-30 14:26:00-04:00,1498847160000000000,144.5962959121951,11571,144.5743289430735,9187
2017-06-30 14:27:00-04:00,1498847220000000000,144.58960433278145,6647,144.5717338764419,7365
2017-06-30 14:28:00-04:00,1498847280000000000,144.5684830097086,4944,144.56436894977156,5475
2017-06-30 14:29:00-04:00,1498847340000000000,144.56284139313433,7982,144.54827030140183,5209
2017-06-30 14:30:00-04:00,1498847400000000000,144.53275473546668,6124,144.51760502049214,3904
2017-06-30 14:31:00-04:00,1498847460000000000,144.5602271209086,2994,144.54577685705772,3379
2017-06-30 14:32:00-04:00,1498847520000000000,144.57847312237905,5246,144.56714402218188,6131
2017-06-30 14:33:00-04:00,1498847580000000000,144.60018135189586,5459,144.58775355871867,4496
2017-06-30 14:34:00-04:00,1498847640000000000,144.61614490402815,7398,144.60263452768748,7675
2017-06-30 14:35:00-04:00,1498847700000000000,144.65431936009531,6751,144.64074448681797,6031
2017-06-30 14:36:00-04:00,1498847760000000000,144.65316921397422,9160,144.64387000800957,8739
2017-06-30 14:37:00-04:00,1498847820000000000,144.6131357413332,6866,144.60227502175877,5745
2017-06-30 14:38:00-04:00,1498847880000000000,144.64769346871586,7288,144.63102543399353,7431
2017-06-30 14:39:00-04:00,1498847940000000000,144.68511501398876,6434,144.6645391980848,6684
2017-06-30 14:40:00-04:00,1498848000000000000,144.65310059796025,5686,144.6444188679244,5300
2017-06-30 14:41:00-04:00,1498848060000000000,144.58257568961776,8918,144.56405343827663,4828
2017-06-30 14:42:00-04:00,1498848120000000000,144.59953060458048,2663,144.5900667408235,3596
2017-06-30 14:43:00-04:00,1498848180000000000,144.6224447717233,2037,144.61302245250423,1737
2017-06-30 14:44:00-04:00,1498848240000000000,144.6006462984721,4255,144.59075956138003,3739
2017-06-30 14:45:00-04:00,1498848300000000000,144.5851927791398,4487,144.57097164461285,5290
2017-06-30 14:46:00-04:00,1498848360000000000,144.5985249117303,12745,144.58273750879653,9947
2017-06-30 14:47:00-04:00,1498848420000000000,144.57566834013255,6374,144.55885906040282,6258
2017-06-30 14:48:00-04:00,1498848480000000000,144.59145624999942,4800,144.58268982808104,5584
2017-06-30 14:49:00-04:00,1498848540000000000,144.61175167680497,6411,144.59918318207022,5399
2017-06-30 14:50:00-04:00,1498848600000000000,144.61716441091647,4507,144.60494945149432,4649
2017-06-30 14:51:00-04:00,1498848660000000000,144.58225234203755,5017,144.56827598439202,5638
2017-06-30 14:52:00-04:00,1498848720000000000,144.62615235749473,5684,144.6117142857147,5005
2017-06-30 14:53:00-04:00,1498848780000000000,144.66854195534992,6495,144.65419494459832,5776
2017-06-30 14:54:00-04:00,1498848840000000000,144.68027588297733,6597,144.66632240775027,4851
2017-06-30 14:55:00-04:00,1498848900000000000,144.6976140055346,8311,144.6854510244875,8004
2017-06-30 14:56:00-04:00,1498848960000000000,144.66988510549422,4787,144.65903572165954,4843
2017-06-30 14:57:00-04:00,1498849020000000000,144.6793728711682,4991,144.663811438785,4476
2017-06-30 14:58:00-04:00,1498849080000000000,144.6794383934649,5876,144.6676572327044,4452
2017-06-30 14:59:00-04:00,1498849140000000000,144.70304253429296,10133,144.69031059451248,10496
2017-06-30 15:00:00-04:00,1498849200000000000,144.77796147533942,23154,144.75415764232622,12928
2017-06-30 15:01:00-04:00,1498849260000000000,144.74691523853633,6477,144.7297370068876,4791
2017-06-30 15:02:00-04:00,1498849320000000000,144.71728437094674,6168,144.70108425570342,4427
2017-06-30 15:03:00-04:00,1498849380000000000,144.69805057235578,5853,144.68799756648636,5753
2017-06-30 15:04:00-04:00,1498849440000000000,144.67894897182063,3939,144.66880363183208,5617
2017-06-30 15:05:00-04:00,1498849500000000000,144.69285670261934,3245,144.68276019313294,3728
2017-06-30 15:06:00-04:00,1498849560000000000,144.69710931582975,3961,144.68598476929978,6697
2017-06-30 15:07:00-04:00,1498849620000000000,144.72629389268752,8629,144.7131340405008,8296
2017-06-30 15:08:00-04:00,1498849680000000000,144.76860456752374,5561,144.74422225919193,6011
2017-06-30 15:09:00-04:00,1498849740000000000,144.7795130614118,8728,144.76779301517672,5469
2017-06-30 15:10:00-04:00,1498849800000000000,144.736975342974,10788,144.733039037357,7147
2017-06-30 15:11:00-04:00,1498849860000000000,144.70088826673467,3929,144.68976082004585,2634
2017-06-30 15:12:00-04:00,1498849920000000000,144.6259596201427,12531,144.6070265819816,8502
2017-06-30 15:13:00-04:00,1498849980000000000,144.58444368600667,4395,144.57635624538054,2706
2017-06-30 15:14:00-04:00,1498850040000000000,144.56306252852605,2191,144.55396689147753,1631
2017-06-30 15:15:00-04:00,1498850100000000000,144.5452288135577,7080,144.5289189789121,4505
2017-06-30 15:16:00-04:00,1498850160000000000,144.56889113810223,4446,144.55656435298155,5734
2017-06-30 15:17:00-04:00,1498850220000000000,144.57182815356504,10393,144.55994556873614,7165
2017-06-30 15:18:00-04:00,1498850280000000000,144.54307935141378,6969,144.52942373994367,6091
2017-06-30 15:19:00-04:00,1498850340000000000,144.55882203389808,1180,144.54253102836896,2256
2017-06-30 15:20:00-04:00,1498850400000000000,144.59278748054663,5783,144.57760391970928,6327
2017-06-30 15:21:00-04:00,1498850460000000000,144.60654094827692,8352,144.5913698630139,3869
2017-06-30 15:22:00-04:00,1498850520000000000,144.64912758996743,7336,144.62916359616764,10856
2017-06-30 15:23:00-04:00,1498850580000000000,144.68358036066766,7597,144.67046108291103,7092
2017-06-30 15:24:00-04:00,1498850640000000000,144.72233851621576,11255,144.70689462107572,10002
2017-06-30 15:25:00-04:00,1498850700000000000,144.69775507513847,7586,144.68673320659101,6312
2017-06-30 15:26:00-04:00,1498850760000000000,144.68833530261313,7617,144.678562577447,4842
2017-06-30 15:27:00-04:00,1498850820000000000,144.67341536256012,8371,144.65785647342295,7469
2017-06-30 15:28:00-04:00,1498850880000000000,144.634135916359,6504,144.62133692628672,5752
2017-06-30 15:29:00-04:00,1498850940000000000,144.63962435500488,4845,144.63039191919214,4950
2017-06-30 15:30:00-04:00,1498851000000000000,144.66581712726008,8793,144.6538474934695,8039
2017-06-30 15:31:00-04:00,1498851060000000000,144.5942208940139,11879,144.56480547439645,6503
2017-06-30 15:32:00-04:00,1498851120000000000,144.49989151491653,7743,144.48463247304772,6122
2017-06-30 15:33:00-04:00,1498851180000000000,144.46499511104844,7159,144.44565078554146,7829
2017-06-30 15:34:00-04:00,1498851240000000000,144.48671517356394,6597,144.47680333646608,8512
2017-06-30 15:35:00-04:00,1498851300000000000,144.49720231498492,8121,144.48307590422766,9815
2017-06-30 15:36:00-04:00,1498851360000000000,144.52407422307053,9943,144.5094632376482,9371
2017-06-30 15:37:00-04:00,1498851420000000000,144.49307244744733,5328,144.4818358385404,5921
2017-06-30 15:38:00-04:00,1498851480000000000,144.5363236406872,9251,144.52107162324288,9173
2017-06-30 15:39:00-04:00,1498851540000000000,144.49999861342283,7212,144.49046016897952,6628
2017-06-30 15:40:00-04:00,1498851600000000000,144.55499187147439,10457,144.5451665934066,11375
2017-06-30 15:41:00-04:00,1498851660000000000,144.5538846225885,5339,144.5418818948736,7705
2017-06-30 15:42:00-04:00,1498851720000000000,144.58805827353655,9198,144.5758778407061,13949
2017-06-30 15:43:00-04:00,1498851780000000000,144.651979644616,11987,144.63434908437802,20041
2017-06-30 15:44:00-04:00,1498851840000000000,144.66195630811126,13229,144.64956535990618,15254
2017-06-30 15:45:00-04:00,1498851900000000000,144.7008630549275,13290,144.69469180214608,14455
2017-06-30 15:46:00-04:00,1498851960000000000,144.74719323467247,11825,144.73419443639585,13804
2017-06-30 15:47:00-04:00,1498852020000000000,144.73980871038322,14167,144.72634762399716,16351
2017-06-30 15:48:00-04:00,1498852080000000000,144.7995291201988,16947,144.78346619791827,21049
2017-06-30 15:49:00-04:00,1498852140000000000,144.80031012618528,15929,144.77827825377474,14706
2017-06-30 15:50:00-04:00,1498852200000000000,144.66531783490498,19916,144.64062970656968,15404
2017-06-30 15:51:00-04:00,1498852260000000000,144.52119583070117,15830,144.50981334665056,16019
2017-06-30 15:52:00-04:00,1498852320000000000,144.48615572080345,16003,144.47044706543258,17805
2017-06-30 15:53:00-04:00,1498852380000000000,144.46508159369435,16239,144.45450450450303,14763
2017-06-30 15:54:00-04:00,1498852440000000000,144.40705250772123,13598,144.39726649033045,12098
2017-06-30 15:55:00-04:00,1498852500000000000,144.4283578372293,12447,144.41812968092677,9747
2017-06-30 15:56:00-04:00,1498852560000000000,144.449969531844,17067,144.44204438040353,17350
2017-06-30 15:57:00-04:00,1498852620000000000,144.34831533230548,17499,144.3392939049884,17703
2017-06-30 15:58:00-04:00,1498852680000000000,144.34368100705547,7229,144.32818699272588,9487
2017-06-30 15:59:00-04:00,1498852740000000000,144.2076004039109,21787,144.17164676044524,33909
