Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-27 14:25:00-04:00,1598552700000000000,501.5719506462981,1702,501.4778420735376,1659
2020-08-27 14:26:00-04:00,1598552760000000000,501.70862173649215,1647,501.6352806276409,1657
2020-08-27 14:27:00-04:00,1598552820000000000,502.0966519823787,2043,502.01363512901725,2209
2020-08-27 14:28:00-04:00,1598552880000000000,502.20869073510505,2299,502.111285036654,2319
2020-08-27 14:29:00-04:00,1598552940000000000,502.42384860050987,1572,502.3633538672124,1461
2020-08-27 14:30:00-04:00,1598553000000000000,502.2504501607733,1244,502.1771751101315,1816
2020-08-27 14:31:00-04:00,1598553060000000000,502.33080866807757,1892,502.22680939947765,1915
2020-08-27 14:32:00-04:00,1598553120000000000,502.1328243670849,1264,502.07232579185694,1105
2020-08-27 14:33:00-04:00,1598553180000000000,502.16946065428783,1131,502.09280562884607,1137
2020-08-27 14:34:00-04:00,1598553240000000000,502.0892033678739,1544,502.01966346153876,2080
2020-08-27 14:35:00-04:00,1598553300000000000,502.5504115917713,2381,502.4418595505609,1780
2020-08-27 14:36:00-04:00,1598553360000000000,502.8333665966392,1904,502.7633110367895,2093
2020-08-27 14:37:00-04:00,1598553420000000000,502.8147424892678,1398,502.7451903114194,1156
2020-08-27 14:38:00-04:00,1598553480000000000,502.82352343750125,1280,502.7485060690938,1071
2020-08-27 14:39:00-04:00,1598553540000000000,502.6727703826892,1202,502.6031058617672,1143
2020-08-27 14:40:00-04:00,1598553600000000000,502.87436781609364,1653,502.80478957915994,1497
2020-08-27 14:41:00-04:00,1598553660000000000,502.93987765957394,1880,502.85268418046616,1751
2020-08-27 14:42:00-04:00,1598553720000000000,503.0797358490542,1590,502.97696753246976,1540
2020-08-27 14:43:00-04:00,1598553780000000000,503.20044400265107,1509,503.12270111880406,1877
2020-08-27 14:44:00-04:00,1598553840000000000,503.27846200980287,1632,503.2085087055254,1321
2020-08-27 14:45:00-04:00,1598553900000000000,503.2573616545565,1789,503.1962600969307,2476
2020-08-27 14:46:00-04:00,1598553960000000000,503.38199532346295,1283,503.3191959798977,1194
2020-08-27 14:47:00-04:00,1598554020000000000,502.71515815760137,3604,502.66365161608536,4053
2020-08-27 14:48:00-04:00,1598554080000000000,502.2550560000035,3125,502.18478079331646,3353
2020-08-27 14:49:00-04:00,1598554140000000000,501.5951146310952,2399,501.553823760809,2542
2020-08-27 14:50:00-04:00,1598554200000000000,501.8840158465395,2398,501.815642951838,2263
2020-08-27 14:51:00-04:00,1598554260000000000,502.1640202839751,2465,502.07124282982477,2092
2020-08-27 14:52:00-04:00,1598554320000000000,502.04349229287106,2076,501.9749999999981,2084
2020-08-27 14:53:00-04:00,1598554380000000000,502.00432703659857,1694,501.93498570611655,1749
2020-08-27 14:54:00-04:00,1598554440000000000,501.91633982035665,2672,501.83190808823673,2720
2020-08-27 14:55:00-04:00,1598554500000000000,502.1639810426553,2321,502.1195496417592,1954
2020-08-27 14:56:00-04:00,1598554560000000000,502.36860726072666,1515,502.2896131639713,1732
2020-08-27 14:57:00-04:00,1598554620000000000,502.36352219626593,1712,502.28853563714716,2315
2020-08-27 14:58:00-04:00,1598554680000000000,502.6361363636371,2024,502.56439900249654,2005
2020-08-27 14:59:00-04:00,1598554740000000000,502.65485166872486,1618,502.58447739065997,1349
2020-08-27 15:00:00-04:00,1598554800000000000,502.9478604224054,3267,502.8275774225799,2002
2020-08-27 15:01:00-04:00,1598554860000000000,502.95442738323993,1563,502.87861370716365,1926
2020-08-27 15:02:00-04:00,1598554920000000000,502.85054591836763,1960,502.74717138875906,2153
2020-08-27 15:03:00-04:00,1598554980000000000,502.836468120804,2384,502.7359299781165,1828
2020-08-27 15:04:00-04:00,1598555040000000000,502.3997655502385,2090,502.30836775218063,2518
2020-08-27 15:05:00-04:00,1598555100000000000,501.9855501497001,2672,501.8642290869326,3658
2020-08-27 15:06:00-04:00,1598555160000000000,501.7597873392688,2022,501.65492619292775,2913
2020-08-27 15:07:00-04:00,1598555220000000000,502.0972135728518,2505,502.0036984536059,2328
2020-08-27 15:08:00-04:00,1598555280000000000,501.9365243639496,2319,501.84031782588374,2171
2020-08-27 15:09:00-04:00,1598555340000000000,501.92807778274664,2237,501.82042967631077,3491
2020-08-27 15:10:00-04:00,1598555400000000000,502.15260987942554,2571,502.08405783582015,2144
2020-08-27 15:11:00-04:00,1598555460000000000,501.81780219780546,1911,501.7633544303785,5688
2020-08-27 15:12:00-04:00,1598555520000000000,501.8852203389832,1475,501.80201933404476,1862
2020-08-27 15:13:00-04:00,1598555580000000000,502.09885303401927,5702,502.01831099195704,2238
2020-08-27 15:14:00-04:00,1598555640000000000,501.9758712121152,2112,501.9249928724117,2806
2020-08-27 15:15:00-04:00,1598555700000000000,502.0261700632473,2846,501.9626162982495,3031
2020-08-27 15:16:00-04:00,1598555760000000000,502.25903575989975,1566,502.18944604316806,1390
2020-08-27 15:17:00-04:00,1598555820000000000,502.427057423385,3361,502.30420098039167,2040
2020-08-27 15:18:00-04:00,1598555880000000000,502.60131909547556,1592,502.5244063324533,1516
2020-08-27 15:19:00-04:00,1598555940000000000,502.4986909448813,1016,502.442313953488,860
2020-08-27 15:20:00-04:00,1598556000000000000,502.6809612320819,1883,502.63081852198246,2138
2020-08-27 15:21:00-04:00,1598556060000000000,502.87858910558026,7435,502.77429295488963,1973
2020-08-27 15:22:00-04:00,1598556120000000000,502.74681841432,1955,502.6853731859037,2894
2020-08-27 15:23:00-04:00,1598556180000000000,502.6723415361678,1341,502.61232297064146,1158
2020-08-27 15:24:00-04:00,1598556240000000000,502.55084444444464,1575,502.497065052952,1983
2020-08-27 15:25:00-04:00,1598556300000000000,502.25424800000405,2500,502.18117764470753,2505
2020-08-27 15:26:00-04:00,1598556360000000000,502.33462204724214,2540,502.2761273486432,1916
2020-08-27 15:27:00-04:00,1598556420000000000,502.3939863608187,1613,502.3056307031691,1863
2020-08-27 15:28:00-04:00,1598556480000000000,502.39740471869356,1653,502.30547584186945,1366
2020-08-27 15:29:00-04:00,1598556540000000000,502.33103608247467,1940,502.24051681195493,1606
2020-08-27 15:30:00-04:00,1598556600000000000,502.40195321001084,1838,502.34259061200066,1683
2020-08-27 15:31:00-04:00,1598556660000000000,502.2257463524123,1782,502.16622524052127,1767
2020-08-27 15:32:00-04:00,1598556720000000000,502.2122977099228,2620,502.1026595744669,4042
2020-08-27 15:33:00-04:00,1598556780000000000,502.5489436411897,3389,502.4845774378485,2615
2020-08-27 15:34:00-04:00,1598556840000000000,502.40727375565547,1768,502.34985842027106,1342
2020-08-27 15:35:00-04:00,1598556900000000000,502.20686114879743,2211,502.14210156672084,1851
2020-08-27 15:36:00-04:00,1598556960000000000,502.1369522402759,2031,502.08510574018055,1655
2020-08-27 15:37:00-04:00,1598557020000000000,502.0008339222594,2830,501.9198517555283,3845
2020-08-27 15:38:00-04:00,1598557080000000000,501.7668187422935,3244,501.70205955334575,2418
2020-08-27 15:39:00-04:00,1598557140000000000,501.70816687217274,2433,501.62262988176406,2791
2020-08-27 15:40:00-04:00,1598557200000000000,501.4459737266646,4339,501.36043923531776,4394
2020-08-27 15:41:00-04:00,1598557260000000000,501.6412771392065,2349,501.5722960561832,1851
2020-08-27 15:42:00-04:00,1598557320000000000,501.60605606573023,2069,501.5509277708613,1606
2020-08-27 15:43:00-04:00,1598557380000000000,501.51757947146825,2611,501.4553594080336,1892
2020-08-27 15:44:00-04:00,1598557440000000000,501.02079074031707,4363,500.95787027521175,8757
2020-08-27 15:45:00-04:00,1598557500000000000,500.8020379023934,3852,500.7083031784839,4090
2020-08-27 15:46:00-04:00,1598557560000000000,500.44111111111056,4086,500.02486852528847,65640
2020-08-27 15:47:00-04:00,1598557620000000000,500.14520405123545,3357,500.0064421252402,33728
2020-08-27 15:48:00-04:00,1598557680000000000,500.69033973757956,4268,500.61620414201144,3380
2020-08-27 15:49:00-04:00,1598557740000000000,500.9043624575555,3239,500.84100067842667,2948
2020-08-27 15:50:00-04:00,1598557800000000000,500.2661706555663,4805,500.07421182262055,10150
2020-08-27 15:51:00-04:00,1598557860000000000,500.5881266083404,3886,500.53544319999673,3125
2020-08-27 15:52:00-04:00,1598557920000000000,500.8571493681377,4827,500.7895738168145,4247
2020-08-27 15:53:00-04:00,1598557980000000000,500.9319541301448,5363,500.82329209478445,4769
2020-08-27 15:54:00-04:00,1598558040000000000,500.89020296643446,5124,500.8003737541463,4816
2020-08-27 15:55:00-04:00,1598558100000000000,500.7889676281368,9638,500.6917513726595,7103
2020-08-27 15:56:00-04:00,1598558160000000000,500.72863154406946,3018,500.66637321937554,3510
2020-08-27 15:57:00-04:00,1598558220000000000,500.4166598546798,4404,500.30641450235277,5737
2020-08-27 15:58:00-04:00,1598558280000000000,500.3661401160219,6723,500.3004552068165,4811
2020-08-27 15:59:00-04:00,1598558340000000000,500.5937340939011,11395,500.45206041666654,9600
