Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-31 14:25:00-04:00,1496255100000000000,152.69776600866692,6231,152.68293664383594,3504
2017-05-31 14:26:00-04:00,1496255160000000000,152.70378220542713,2911,152.69331958262597,4121
2017-05-31 14:27:00-04:00,1496255220000000000,152.69986511627897,2150,152.68984956122029,2393
2017-05-31 14:28:00-04:00,1496255280000000000,152.75137661454838,5884,152.73348966076355,7399
2017-05-31 14:29:00-04:00,1496255340000000000,152.79705416813232,5686,152.77995934442933,7871
2017-05-31 14:30:00-04:00,1496255400000000000,152.77336229022737,5065,152.762455899648,5102
2017-05-31 14:31:00-04:00,1496255460000000000,152.7549914015476,6978,152.74511814287732,7237
2017-05-31 14:32:00-04:00,1496255520000000000,152.7440618762485,5010,152.72923752378165,6833
2017-05-31 14:33:00-04:00,1496255580000000000,152.68855935844172,6983,152.67723618090392,7562
2017-05-31 14:34:00-04:00,1496255640000000000,152.6570586927515,4498,152.6474580177813,6074
2017-05-31 14:35:00-04:00,1496255700000000000,152.65049076371668,3627,152.6422398052348,4929
2017-05-31 14:36:00-04:00,1496255760000000000,152.65204261313656,5679,152.64177114293418,7402
2017-05-31 14:37:00-04:00,1496255820000000000,152.67216415517805,3119,152.66373431734283,4065
2017-05-31 14:38:00-04:00,1496255880000000000,152.66925746848457,5791,152.6563561684029,6817
2017-05-31 14:39:00-04:00,1496255940000000000,152.67263970196896,3758,152.66570794559792,6985
2017-05-31 14:40:00-04:00,1496256000000000000,152.68889947501413,5143,152.67639044229733,7868
2017-05-31 14:41:00-04:00,1496256060000000000,152.70125218607893,2859,152.69165679070883,4219
2017-05-31 14:42:00-04:00,1496256120000000000,152.72171410697607,3197,152.70876256499082,5770
2017-05-31 14:43:00-04:00,1496256180000000000,152.74660862785757,3848,152.73506234413998,4411
2017-05-31 14:44:00-04:00,1496256240000000000,152.72981528340102,3952,152.71892399658395,3513
2017-05-31 14:45:00-04:00,1496256300000000000,152.71639462809983,3872,152.70142727871004,12156
2017-05-31 14:46:00-04:00,1496256360000000000,152.70380739081642,3572,152.69035939882323,4591
2017-05-31 14:47:00-04:00,1496256420000000000,152.67849708284723,4285,152.6710423042305,5555
2017-05-31 14:48:00-04:00,1496256480000000000,152.6701378504676,4280,152.65360655737678,3904
2017-05-31 14:49:00-04:00,1496256540000000000,152.6823713060057,4196,152.66747742767666,5427
2017-05-31 14:50:00-04:00,1496256600000000000,152.66447273600767,4163,152.65365867579905,3504
2017-05-31 14:51:00-04:00,1496256660000000000,152.63122507511602,7322,152.6215253366225,9729
2017-05-31 14:52:00-04:00,1496256720000000000,152.66155257586462,2834,152.65197976878574,3460
2017-05-31 14:53:00-04:00,1496256780000000000,152.6741731216112,5164,152.66506544825916,4049
2017-05-31 14:54:00-04:00,1496256840000000000,152.6890943796394,4715,152.68221315192747,4410
2017-05-31 14:55:00-04:00,1496256900000000000,152.71622352941202,5100,152.70210390220942,4254
2017-05-31 14:56:00-04:00,1496256960000000000,152.69773360516498,2943,152.68673634336645,3588
2017-05-31 14:57:00-04:00,1496257020000000000,152.70276444021925,4207,152.68907705334502,4724
2017-05-31 14:58:00-04:00,1496257080000000000,152.72260944700514,5208,152.70991948470166,6210
2017-05-31 14:59:00-04:00,1496257140000000000,152.70586229295301,3079,152.68977147069634,2713
2017-05-31 15:00:00-04:00,1496257200000000000,152.72597463414553,5125,152.70867760294573,5974
2017-05-31 15:01:00-04:00,1496257260000000000,152.72620075906357,7641,152.71259298505944,9437
2017-05-31 15:02:00-04:00,1496257320000000000,152.80616687578382,14346,152.79115634273043,10784
2017-05-31 15:03:00-04:00,1496257380000000000,152.7924253731344,4288,152.7821616379309,4640
2017-05-31 15:04:00-04:00,1496257440000000000,152.7735012742598,5101,152.75837530107307,4567
2017-05-31 15:05:00-04:00,1496257500000000000,152.75051197147224,3926,152.73801161103046,3445
2017-05-31 15:06:00-04:00,1496257560000000000,152.7216414163271,11551,152.70156151126017,10746
2017-05-31 15:07:00-04:00,1496257620000000000,152.6768523631634,6157,152.66768551945518,7479
2017-05-31 15:08:00-04:00,1496257680000000000,152.70444650396433,9711,152.69480481407348,12962
2017-05-31 15:09:00-04:00,1496257740000000000,152.68120026007836,7690,152.66501834862305,8720
2017-05-31 15:10:00-04:00,1496257800000000000,152.65120344827795,5800,152.6401863354035,8050
2017-05-31 15:11:00-04:00,1496257860000000000,152.66938604440446,4414,152.6523494687124,4235
2017-05-31 15:12:00-04:00,1496257920000000000,152.67425016372,3054,152.66545276690954,3578
2017-05-31 15:13:00-04:00,1496257980000000000,152.6981551059732,4152,152.6867939071386,5449
2017-05-31 15:14:00-04:00,1496258040000000000,152.710371737411,3793,152.70092837679968,5138
2017-05-31 15:15:00-04:00,1496258100000000000,152.70175244299685,3070,152.69148953464713,4921
2017-05-31 15:16:00-04:00,1496258160000000000,152.68744426139537,9105,152.68822617827857,7808
2017-05-31 15:17:00-04:00,1496258220000000000,152.73252404410007,4263,152.722098703888,4012
2017-05-31 15:18:00-04:00,1496258280000000000,152.78428142213383,3994,152.76543660658783,6436
2017-05-31 15:19:00-04:00,1496258340000000000,152.8209083998483,5262,152.81121292775674,5260
2017-05-31 15:20:00-04:00,1496258400000000000,152.81667022982404,5613,152.80622776528324,4891
2017-05-31 15:21:00-04:00,1496258460000000000,152.87454317732397,7585,152.85954129280367,10922
2017-05-31 15:22:00-04:00,1496258520000000000,152.87785270354212,3218,152.86963503649574,4795
2017-05-31 15:23:00-04:00,1496258580000000000,152.89884485094933,2952,152.88007616834528,7746
2017-05-31 15:24:00-04:00,1496258640000000000,152.8790468085112,7050,152.87660292463457,5334
2017-05-31 15:25:00-04:00,1496258700000000000,152.84520084122067,4755,152.83183627552768,5778
2017-05-31 15:26:00-04:00,1496258760000000000,152.8691009211057,4994,152.85533474651095,5661
2017-05-31 15:27:00-04:00,1496258820000000000,152.86927402506913,5744,152.8582004401551,5907
2017-05-31 15:28:00-04:00,1496258880000000000,152.85640687583404,5992,152.84884643644406,5444
2017-05-31 15:29:00-04:00,1496258940000000000,152.83988955447353,5342,152.8261539899085,5351
2017-05-31 15:30:00-04:00,1496259000000000000,152.8727112291107,6403,152.8618397463928,9148
2017-05-31 15:31:00-04:00,1496259060000000000,152.84847105888235,7999,152.83751851370715,7697
2017-05-31 15:32:00-04:00,1496259120000000000,152.8457667210443,4904,152.8313108381283,6431
2017-05-31 15:33:00-04:00,1496259180000000000,152.84121486854028,2206,152.82852815395574,2806
2017-05-31 15:34:00-04:00,1496259240000000000,152.89812715923117,67443,152.87742991878483,15268
2017-05-31 15:35:00-04:00,1496259300000000000,152.87454251949472,16416,152.86363494446027,16655
2017-05-31 15:36:00-04:00,1496259360000000000,152.85141405764014,9646,152.84201728499065,9488
2017-05-31 15:37:00-04:00,1496259420000000000,152.83945176848886,6220,152.8312032085555,4488
2017-05-31 15:38:00-04:00,1496259480000000000,152.81536734195737,4097,152.80218769421927,6436
2017-05-31 15:39:00-04:00,1496259540000000000,152.7853508124077,8124,152.77571577033018,3849
2017-05-31 15:40:00-04:00,1496259600000000000,152.79736246672607,9016,152.7898903712893,9669
2017-05-31 15:41:00-04:00,1496259660000000000,152.77802371541418,6578,152.77652548848403,9161
2017-05-31 15:42:00-04:00,1496259720000000000,152.78821008984082,7235,152.77526112011543,11106
2017-05-31 15:43:00-04:00,1496259780000000000,152.7724567150211,8548,152.75931020182577,7234
2017-05-31 15:44:00-04:00,1496259840000000000,152.76332396865342,6763,152.75455564099764,9103
2017-05-31 15:45:00-04:00,1496259900000000000,152.79964836994938,15613,152.78726041816088,20901
2017-05-31 15:46:00-04:00,1496259960000000000,152.78434160634336,5802,152.7845743380854,7365
2017-05-31 15:47:00-04:00,1496260020000000000,152.79105372257752,5789,152.78348314606782,6675
2017-05-31 15:48:00-04:00,1496260080000000000,152.78222098976056,11720,152.76887938661017,10173
2017-05-31 15:49:00-04:00,1496260140000000000,152.7572604778039,12097,152.7624880619135,12146
2017-05-31 15:50:00-04:00,1496260200000000000,152.70624568617376,13619,152.69672333692424,29704
2017-05-31 15:51:00-04:00,1496260260000000000,152.71481894990947,16570,152.70626641809997,11801
2017-05-31 15:52:00-04:00,1496260320000000000,152.69015116279004,7740,152.67532227113625,8859
2017-05-31 15:53:00-04:00,1496260380000000000,152.65884532429604,12982,152.6516263736266,7735
2017-05-31 15:54:00-04:00,1496260440000000000,152.6222558361124,16792,152.62191059045938,19036
2017-05-31 15:55:00-04:00,1496260500000000000,152.64931343468112,16182,152.65293701262584,86176
2017-05-31 15:56:00-04:00,1496260560000000000,152.78134099232412,19933,152.74717124845375,65513
2017-05-31 15:57:00-04:00,1496260620000000000,152.85196769053346,18199,152.83153596063468,45522
2017-05-31 15:58:00-04:00,1496260680000000000,152.8039400673876,13949,152.78758254269536,15810
2017-05-31 15:59:00-04:00,1496260740000000000,152.89629686812145,174879,152.82815817223317,22760
