Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-20 14:25:00-04:00,1505931900000000000,155.2837644341797,2165,155.23969099276778,1521
2017-09-20 14:26:00-04:00,1505931960000000000,155.15763907733992,2211,155.14162003610127,2216
2017-09-20 14:27:00-04:00,1505932020000000000,155.3789693741688,3755,155.36300621117837,4025
2017-09-20 14:28:00-04:00,1505932080000000000,155.45030075187958,1995,155.42110084964858,2707
2017-09-20 14:29:00-04:00,1505932140000000000,155.37189122373252,3236,155.3473578431373,2040
2017-09-20 14:30:00-04:00,1505932200000000000,155.2225626204237,3114,155.19332694519005,2609
2017-09-20 14:31:00-04:00,1505932260000000000,155.08940748096612,3021,155.00740594059482,25250
2017-09-20 14:32:00-04:00,1505932320000000000,155.14734424498403,3788,155.11522029897947,2542
2017-09-20 14:33:00-04:00,1505932380000000000,155.03207930367537,7238,155.00191449073048,40136
2017-09-20 14:34:00-04:00,1505932440000000000,155.15176151761608,5904,155.12417079207873,3232
2017-09-20 14:35:00-04:00,1505932500000000000,155.08682600382392,4184,155.0558545694194,4552
2017-09-20 14:36:00-04:00,1505932560000000000,154.9566350496823,4428,154.9417885117499,3830
2017-09-20 14:37:00-04:00,1505932620000000000,155.1297605025522,5094,155.10378470141578,5007
2017-09-20 14:38:00-04:00,1505932680000000000,155.26974409127988,6135,155.23978973509975,6040
2017-09-20 14:39:00-04:00,1505932740000000000,155.2910300842353,4155,155.26843585975055,4763
2017-09-20 14:40:00-04:00,1505932800000000000,155.2915761421328,3940,155.27421959095807,3716
2017-09-20 14:41:00-04:00,1505932860000000000,155.3093376594307,4469,155.28966933867628,4990
2017-09-20 14:42:00-04:00,1505932920000000000,155.2688902665822,4839,155.2483502764409,5607
2017-09-20 14:43:00-04:00,1505932980000000000,155.27872534424841,5374,155.27359667359698,8658
2017-09-20 14:44:00-04:00,1505933040000000000,155.39473935061122,6714,155.36366938709975,6249
2017-09-20 14:45:00-04:00,1505933100000000000,155.39081120231765,4142,155.3634470675031,5422
2017-09-20 14:46:00-04:00,1505933160000000000,155.43655229297332,6062,155.42229609210392,6167
2017-09-20 14:47:00-04:00,1505933220000000000,155.4736901919576,10471,155.44086605080736,6928
2017-09-20 14:48:00-04:00,1505933280000000000,155.4262185844976,10385,155.42462110100715,10227
2017-09-20 14:49:00-04:00,1505933340000000000,155.5661538461551,10816,155.54113691544492,9473
2017-09-20 14:50:00-04:00,1505933400000000000,155.53231435853817,5885,155.51555555555743,4761
2017-09-20 14:51:00-04:00,1505933460000000000,155.5207004742802,2741,155.5045911708259,2605
2017-09-20 14:52:00-04:00,1505933520000000000,155.45903529980683,4136,155.44938164893557,3008
2017-09-20 14:53:00-04:00,1505933580000000000,155.43167309403626,3371,155.40612362971933,3284
2017-09-20 14:54:00-04:00,1505933640000000000,155.44211327512875,4467,155.4241640903706,4205
2017-09-20 14:55:00-04:00,1505933700000000000,155.46731525911804,8336,155.45317175094078,7179
2017-09-20 14:56:00-04:00,1505933760000000000,155.48218133197517,7853,155.47284904569025,8645
2017-09-20 14:57:00-04:00,1505933820000000000,155.585614714424,9297,155.56581326844068,7808
2017-09-20 14:58:00-04:00,1505933880000000000,155.56816673494473,4882,155.55509482418046,5062
2017-09-20 14:59:00-04:00,1505933940000000000,155.47043515462587,8181,155.45977545898864,7571
2017-09-20 15:00:00-04:00,1505934000000000000,155.39551220921922,6921,155.3709600568914,16874
2017-09-20 15:01:00-04:00,1505934060000000000,155.33781262148653,7717,155.30281296461564,10089
2017-09-20 15:02:00-04:00,1505934120000000000,155.29847501776067,8446,155.28357307439225,6076
2017-09-20 15:03:00-04:00,1505934180000000000,155.3349738541984,6502,155.30495103799504,7659
2017-09-20 15:04:00-04:00,1505934240000000000,155.3619515215853,5652,155.3449369253782,4677
2017-09-20 15:05:00-04:00,1505934300000000000,155.27902501276142,3918,155.2663737486094,2697
2017-09-20 15:06:00-04:00,1505934360000000000,155.21950809747332,6607,155.2081086427267,6572
2017-09-20 15:07:00-04:00,1505934420000000000,155.21725884161856,9755,155.20679341995412,8389
2017-09-20 15:08:00-04:00,1505934480000000000,155.24855837192166,8206,155.23554064877612,4994
2017-09-20 15:09:00-04:00,1505934540000000000,155.26470484802843,3981,155.25851851851831,3618
2017-09-20 15:10:00-04:00,1505934600000000000,155.35658224285743,7107,155.34846431797556,5535
2017-09-20 15:11:00-04:00,1505934660000000000,155.3486092812155,6831,155.3320553750534,7079
2017-09-20 15:12:00-04:00,1505934720000000000,155.34287354768983,7402,155.33136778792735,8978
2017-09-20 15:13:00-04:00,1505934780000000000,155.4165950920247,5216,155.40245893135037,5783
2017-09-20 15:14:00-04:00,1505934840000000000,155.40682802756726,6094,155.3707704867387,22661
2017-09-20 15:15:00-04:00,1505934900000000000,155.37877139639676,8880,155.3653830734976,8980
2017-09-20 15:16:00-04:00,1505934960000000000,155.3814090097249,5039,155.36757313620666,6358
2017-09-20 15:17:00-04:00,1505935020000000000,155.35821519475502,12965,155.34052314997882,12635
2017-09-20 15:18:00-04:00,1505935080000000000,155.40051346100512,3603,155.38763357028185,4361
2017-09-20 15:19:00-04:00,1505935140000000000,155.39886976358284,4822,155.38498726925528,6284
2017-09-20 15:20:00-04:00,1505935200000000000,155.40745269631157,4228,155.3963473053887,5678
2017-09-20 15:21:00-04:00,1505935260000000000,155.56239622824782,10287,155.54511140542348,12836
2017-09-20 15:22:00-04:00,1505935320000000000,155.67876427829583,4815,155.66550102810137,7295
2017-09-20 15:23:00-04:00,1505935380000000000,155.67973915357945,3757,155.65967687394252,5323
2017-09-20 15:24:00-04:00,1505935440000000000,155.66202639420965,2349,155.64598443355467,3469
2017-09-20 15:25:00-04:00,1505935500000000000,155.65054545454547,2035,155.63639571768448,2522
2017-09-20 15:26:00-04:00,1505935560000000000,155.7027641002675,4468,155.68758955223825,5360
2017-09-20 15:27:00-04:00,1505935620000000000,155.65796532702961,6345,155.63837472607682,5476
2017-09-20 15:28:00-04:00,1505935680000000000,155.6881438434992,8690,155.67090944650877,10226
2017-09-20 15:29:00-04:00,1505935740000000000,155.75953875626308,6786,155.74070538020848,8903
2017-09-20 15:30:00-04:00,1505935800000000000,155.84372686795584,14374,155.83895949950468,27333
2017-09-20 15:31:00-04:00,1505935860000000000,155.95661058015867,7429,155.94140179186934,7255
2017-09-20 15:32:00-04:00,1505935920000000000,155.92730359425974,7039,155.90703929741028,6718
2017-09-20 15:33:00-04:00,1505935980000000000,155.98843610723145,15033,155.96203562762096,18132
2017-09-20 15:34:00-04:00,1505936040000000000,155.97853881278562,8541,155.96614892307585,8125
2017-09-20 15:35:00-04:00,1505936100000000000,155.98804061971168,7681,155.97450117289966,7247
2017-09-20 15:36:00-04:00,1505936160000000000,155.90517748152968,12452,155.88316734279925,19720
2017-09-20 15:37:00-04:00,1505936220000000000,155.87502819902326,7979,155.85298859606286,47089
2017-09-20 15:38:00-04:00,1505936280000000000,155.87883278940294,5209,155.85377106844425,27292
2017-09-20 15:39:00-04:00,1505936340000000000,155.81848507393116,10753,155.81371185966404,10717
2017-09-20 15:40:00-04:00,1505936400000000000,155.80821584209124,7802,155.79475908372788,5064
2017-09-20 15:41:00-04:00,1505936460000000000,155.78596394407603,13590,155.76847576766582,8109
2017-09-20 15:42:00-04:00,1505936520000000000,155.75362582345136,15180,155.74267723808802,12991
2017-09-20 15:43:00-04:00,1505936580000000000,155.67723038116574,17840,155.67367709994176,11917
2017-09-20 15:44:00-04:00,1505936640000000000,155.6740764084173,10313,155.6667075124895,10609
2017-09-20 15:45:00-04:00,1505936700000000000,155.6885814038963,13605,155.68061676924066,15111
2017-09-20 15:46:00-04:00,1505936760000000000,155.6503928511201,11862,155.63657041782326,10459
2017-09-20 15:47:00-04:00,1505936820000000000,155.6719031651265,12227,155.65549417664272,12364
2017-09-20 15:48:00-04:00,1505936880000000000,155.75464262402002,12256,155.741313002965,18888
2017-09-20 15:49:00-04:00,1505936940000000000,155.79653421633517,12684,155.78338014042276,13958
2017-09-20 15:50:00-04:00,1505937000000000000,156.08819806071944,31455,156.07301889976264,41482
2017-09-20 15:51:00-04:00,1505937060000000000,156.09082976531494,43675,156.04132305590844,10249
2017-09-20 15:52:00-04:00,1505937120000000000,156.0017698790788,10916,155.98958176495208,11955
2017-09-20 15:53:00-04:00,1505937180000000000,156.0023112128143,7866,155.98345021037937,12121
2017-09-20 15:54:00-04:00,1505937240000000000,156.01506060227362,8003,156.00586612848986,11892
2017-09-20 15:55:00-04:00,1505937300000000000,156.08753326857652,20590,156.04914649105822,15489
2017-09-20 15:56:00-04:00,1505937360000000000,156.02374002954204,6770,156.0105111789625,10153
2017-09-20 15:57:00-04:00,1505937420000000000,156.0954643823263,43251,156.060568563656,18749
2017-09-20 15:58:00-04:00,1505937480000000000,156.04742354298898,6932,156.0336822025159,9698
2017-09-20 15:59:00-04:00,1505937540000000000,156.01461026385857,8262,155.98805000811836,6159
