Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-15 14:25:00-05:00,1481829900000000000,115.71039201073147,6709,115.6851179883945,2585
2016-12-15 14:26:00-05:00,1481829960000000000,115.76911676001752,4642,115.74586045585718,10047
2016-12-15 14:27:00-05:00,1481830020000000000,115.79600607990659,6908,115.78246307843733,6094
2016-12-15 14:28:00-05:00,1481830080000000000,115.82603906322339,10803,115.7984852487893,11355
2016-12-15 14:29:00-05:00,1481830140000000000,115.84794782849997,7207,115.84037697253055,6844
2016-12-15 14:30:00-05:00,1481830200000000000,115.8806647253744,9959,115.8652938695165,7112
2016-12-15 14:31:00-05:00,1481830260000000000,115.88592728485689,8994,115.8711637504114,6058
2016-12-15 14:32:00-05:00,1481830320000000000,115.90884078212268,7160,115.89582812184763,4957
2016-12-15 14:33:00-05:00,1481830380000000000,115.92054583416133,10058,115.90339990336626,6209
2016-12-15 14:34:00-05:00,1481830440000000000,115.90335753951352,4682,115.89207288813994,4747
2016-12-15 14:35:00-05:00,1481830500000000000,115.90777622132737,5711,115.89472992700712,2740
2016-12-15 14:36:00-05:00,1481830560000000000,115.93332398129576,7485,115.9196094207132,6836
2016-12-15 14:37:00-05:00,1481830620000000000,115.90301060267815,3584,115.89315657539537,5186
2016-12-15 14:38:00-05:00,1481830680000000000,115.8940336134449,6902,115.87985785953178,4784
2016-12-15 14:39:00-05:00,1481830740000000000,115.86293372690902,10502,115.8404674489027,5284
2016-12-15 14:40:00-05:00,1481830800000000000,115.81455103969795,4232,115.80199098621439,3772
2016-12-15 14:41:00-05:00,1481830860000000000,115.83410221619205,4422,115.82146574733126,4496
2016-12-15 14:42:00-05:00,1481830920000000000,115.82527315914557,6315,115.81335374234662,8003
2016-12-15 14:43:00-05:00,1481830980000000000,115.85025435073653,2988,115.8397549234136,2285
2016-12-15 14:44:00-05:00,1481831040000000000,115.85665056360716,3105,115.84542525773206,4656
2016-12-15 14:45:00-05:00,1481831100000000000,115.82650528824634,6713,115.8161127956339,3298
2016-12-15 14:46:00-05:00,1481831160000000000,115.82245951726301,3273,115.81315058986789,2882
2016-12-15 14:47:00-05:00,1481831220000000000,115.78713761737055,6816,115.77559490350396,5337
2016-12-15 14:48:00-05:00,1481831280000000000,115.77194314807008,7071,115.75407899038721,15293
2016-12-15 14:49:00-05:00,1481831340000000000,115.76078976395303,4533,115.75078758551662,5993
2016-12-15 14:50:00-05:00,1481831400000000000,115.78312044817959,3570,115.77115250051497,4859
2016-12-15 14:51:00-05:00,1481831460000000000,115.86511219746785,12478,115.84051724137942,8584
2016-12-15 14:52:00-05:00,1481831520000000000,115.88620764608079,7821,115.87253991082876,6953
2016-12-15 14:53:00-05:00,1481831580000000000,115.90729500471294,6366,115.89341524495245,6389
2016-12-15 14:54:00-05:00,1481831640000000000,115.91345915973523,4689,115.90032905744532,5379
2016-12-15 14:55:00-05:00,1481831700000000000,115.87848331931563,3567,115.86426121853341,2741
2016-12-15 14:56:00-05:00,1481831760000000000,115.7997801537722,8324,115.78802183477225,6137
2016-12-15 14:57:00-05:00,1481831820000000000,115.80373491838226,5636,115.79402653949813,4823
2016-12-15 14:58:00-05:00,1481831880000000000,115.81782649782629,5291,115.80785921787783,4475
2016-12-15 14:59:00-05:00,1481831940000000000,115.81047075835501,6224,115.79754722638681,6670
2016-12-15 15:00:00-05:00,1481832000000000000,115.80718289265218,8207,115.79521918837717,7984
2016-12-15 15:01:00-05:00,1481832060000000000,115.80224995754772,5889,115.79168617886178,6150
2016-12-15 15:02:00-05:00,1481832120000000000,115.82567594976152,12819,115.81159405344995,11637
2016-12-15 15:03:00-05:00,1481832180000000000,115.83650309348263,11799,115.82988718227513,7357
2016-12-15 15:04:00-05:00,1481832240000000000,115.79220807795073,6363,115.77884967672416,3712
2016-12-15 15:05:00-05:00,1481832300000000000,115.79855909090928,4400,115.79011010184415,3633
2016-12-15 15:06:00-05:00,1481832360000000000,115.80628620102189,1761,115.79865266841655,2286
2016-12-15 15:07:00-05:00,1481832420000000000,115.82689655172436,11716,115.81495813871457,11347
2016-12-15 15:08:00-05:00,1481832480000000000,115.80153823398916,6761,115.79033000611149,4909
2016-12-15 15:09:00-05:00,1481832540000000000,115.80063265306161,4900,115.78734129137273,3686
2016-12-15 15:10:00-05:00,1481832600000000000,115.75649770904968,13968,115.74509443138547,12337
2016-12-15 15:11:00-05:00,1481832660000000000,115.76261581469637,5008,115.75312929061798,5244
2016-12-15 15:12:00-05:00,1481832720000000000,115.77282063197,4304,115.76249661246631,2952
2016-12-15 15:13:00-05:00,1481832780000000000,115.7548992178097,6648,115.74861922464189,5649
2016-12-15 15:14:00-05:00,1481832840000000000,115.74024086901755,6352,115.73104498269902,5780
2016-12-15 15:15:00-05:00,1481832900000000000,115.76392978723406,4700,115.75360573759683,7599
2016-12-15 15:16:00-05:00,1481832960000000000,115.79198922317019,4454,115.78396818752607,4778
2016-12-15 15:17:00-05:00,1481833020000000000,115.77359132363821,8114,115.76625649591729,5388
2016-12-15 15:18:00-05:00,1481833080000000000,115.78290162271841,9860,115.77210796915242,9336
2016-12-15 15:19:00-05:00,1481833140000000000,115.83255240557766,10829,115.80815617989528,9361
2016-12-15 15:20:00-05:00,1481833200000000000,115.84721578256143,17513,115.84089711861294,11314
2016-12-15 15:21:00-05:00,1481833260000000000,115.82176156333465,7113,115.80840639504916,5817
2016-12-15 15:22:00-05:00,1481833320000000000,115.81863095238107,7560,115.80827039492611,10407
2016-12-15 15:23:00-05:00,1481833380000000000,115.80798438608886,7045,115.79840504954497,7367
2016-12-15 15:24:00-05:00,1481833440000000000,115.81900298253063,4694,115.80321123094068,5378
2016-12-15 15:25:00-05:00,1481833500000000000,115.8184551650412,7483,115.81019643318717,7738
2016-12-15 15:26:00-05:00,1481833560000000000,115.83706213511277,4796,115.82605011261194,7104
2016-12-15 15:27:00-05:00,1481833620000000000,115.82665052740798,5783,115.81539635936619,10218
2016-12-15 15:28:00-05:00,1481833680000000000,115.81792888710295,4978,115.8058531142218,4929
2016-12-15 15:29:00-05:00,1481833740000000000,115.8043138274822,11535,115.78902852318612,16583
2016-12-15 15:30:00-05:00,1481833800000000000,115.86020620568486,15373,115.84011597741511,13106
2016-12-15 15:31:00-05:00,1481833860000000000,115.96591606269999,17799,115.94434172230811,11682
2016-12-15 15:32:00-05:00,1481833920000000000,115.98454505571597,11397,115.96966222760237,8260
2016-12-15 15:33:00-05:00,1481833980000000000,115.96477131226052,8352,115.95023407456935,5981
2016-12-15 15:34:00-05:00,1481834040000000000,115.93580574194264,9091,115.92021592442633,6669
2016-12-15 15:35:00-05:00,1481834100000000000,115.93368794326244,10998,115.92348254582345,10857
2016-12-15 15:36:00-05:00,1481834160000000000,115.95816182324847,10048,115.9450532824628,7601
2016-12-15 15:37:00-05:00,1481834220000000000,115.92198007847708,13252,115.91305088932793,12144
2016-12-15 15:38:00-05:00,1481834280000000000,115.95225894378248,11740,115.93612585033979,11760
2016-12-15 15:39:00-05:00,1481834340000000000,115.98993957703927,23501,115.97052464228928,8806
2016-12-15 15:40:00-05:00,1481834400000000000,115.98465953985591,8606,115.97527051935414,9223
2016-12-15 15:41:00-05:00,1481834460000000000,115.99397130896449,19588,115.97913704581343,10128
2016-12-15 15:42:00-05:00,1481834520000000000,116.00565379863164,33183,115.99810976630069,17929
2016-12-15 15:43:00-05:00,1481834580000000000,116.0237079871233,26718,116.01265855027366,23163
2016-12-15 15:44:00-05:00,1481834640000000000,115.9929187650527,22835,115.9803552224221,18411
2016-12-15 15:45:00-05:00,1481834700000000000,116.06293370994757,56645,116.04066139222542,17569
2016-12-15 15:46:00-05:00,1481834760000000000,116.0333669863705,13867,116.01795376399144,13669
2016-12-15 15:47:00-05:00,1481834820000000000,115.99889908841766,15687,115.98882664064942,19474
2016-12-15 15:48:00-05:00,1481834880000000000,115.97807043333763,15646,115.96875243058342,12857
2016-12-15 15:49:00-05:00,1481834940000000000,115.96457580482448,10903,115.95409104088206,10347
2016-12-15 15:50:00-05:00,1481835000000000000,115.97106894319435,12358,115.95553859060416,11920
2016-12-15 15:51:00-05:00,1481835060000000000,116.01026222365627,12394,115.99892554194201,11671
2016-12-15 15:52:00-05:00,1481835120000000000,116.0094069054215,20216,115.99792046664551,21601
2016-12-15 15:53:00-05:00,1481835180000000000,116.01894420107139,22599,116.0057106918236,15900
2016-12-15 15:54:00-05:00,1481835240000000000,116.01780752212404,18080,116.0059243627929,12084
2016-12-15 15:55:00-05:00,1481835300000000000,115.95359699051463,15285,115.92866630798694,16728
2016-12-15 15:56:00-05:00,1481835360000000000,115.89420161066388,7202,115.88653653539728,8786
2016-12-15 15:57:00-05:00,1481835420000000000,115.82436974237584,15216,115.80669412976349,13594
2016-12-15 15:58:00-05:00,1481835480000000000,115.82653649773059,10576,115.80955476753304,10152
2016-12-15 15:59:00-05:00,1481835540000000000,115.79917175877884,58751,115.78709098910788,9089
