Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-15 14:25:00-04:00,1615832700000000000,123.570289991183,52174,123.5478638541695,58643
2021-03-15 14:26:00-04:00,1615832760000000000,123.59342427221685,36618,123.58293417168798,49462
2021-03-15 14:27:00-04:00,1615832820000000000,123.54150527694472,51924,123.52298291549504,45831
2021-03-15 14:28:00-04:00,1615832880000000000,123.49568314154953,28852,123.48570254088318,33571
2021-03-15 14:29:00-04:00,1615832940000000000,123.49015684360859,28691,123.47793555555667,27000
2021-03-15 14:30:00-04:00,1615833000000000000,123.49707501376156,39966,123.48224503753401,61411
2021-03-15 14:31:00-04:00,1615833060000000000,123.51057238395072,35588,123.49026295681097,60200
2021-03-15 14:32:00-04:00,1615833120000000000,123.4980608928065,27688,123.4930041813276,39222
2021-03-15 14:33:00-04:00,1615833180000000000,123.47849577568189,49002,123.46059502883134,60871
2021-03-15 14:34:00-04:00,1615833240000000000,123.43099066739352,31181,123.42090574297346,28783
2021-03-15 14:35:00-04:00,1615833300000000000,123.37035220647117,33787,123.35231332161871,44957
2021-03-15 14:36:00-04:00,1615833360000000000,123.40000583366894,27427,123.39043246285982,40859
2021-03-15 14:37:00-04:00,1615833420000000000,123.36430200550554,20344,123.35420089805373,30065
2021-03-15 14:38:00-04:00,1615833480000000000,123.34999876994242,81297,123.3366099855276,24876
2021-03-15 14:39:00-04:00,1615833540000000000,123.37352830938697,35218,123.36445673327984,21067
2021-03-15 14:40:00-04:00,1615833600000000000,123.36512188928351,51194,123.35505815623172,27856
2021-03-15 14:41:00-04:00,1615833660000000000,123.31704489781325,55927,123.30572337095903,30033
2021-03-15 14:42:00-04:00,1615833720000000000,123.32026011884639,62433,123.31428019112184,27417
2021-03-15 14:43:00-04:00,1615833780000000000,123.36747450341339,35593,123.35404729185323,21103
2021-03-15 14:44:00-04:00,1615833840000000000,123.32616562126628,26784,123.31015458764728,28010
2021-03-15 14:45:00-04:00,1615833900000000000,123.3657054444609,34255,123.35661662588424,30242
2021-03-15 14:46:00-04:00,1615833960000000000,123.33622242562834,32775,123.32461645303415,25199
2021-03-15 14:47:00-04:00,1615834020000000000,123.37737468378135,10673,123.36616231343321,16080
2021-03-15 14:48:00-04:00,1615834080000000000,123.406098976852,41343,123.38997773668888,26501
2021-03-15 14:49:00-04:00,1615834140000000000,123.47492678393313,44116,123.4586862679588,44895
2021-03-15 14:50:00-04:00,1615834200000000000,123.53718748526364,42414,123.51901943564083,26189
2021-03-15 14:51:00-04:00,1615834260000000000,123.4117799660867,33613,123.39794818559196,33234
2021-03-15 14:52:00-04:00,1615834320000000000,123.41978006945128,28509,123.40635321331708,29829
2021-03-15 14:53:00-04:00,1615834380000000000,123.3748577864321,26193,123.35976866750626,21441
2021-03-15 14:54:00-04:00,1615834440000000000,123.38972020875617,20694,123.37660707534532,18515
2021-03-15 14:55:00-04:00,1615834500000000000,123.37257697015347,31863,123.3606325556207,29531
2021-03-15 14:56:00-04:00,1615834560000000000,123.3414241704406,26942,123.3299332526619,25619
2021-03-15 14:57:00-04:00,1615834620000000000,123.35650821508641,26780,123.34251457869713,35497
2021-03-15 14:58:00-04:00,1615834680000000000,123.35656217607387,27977,123.34526224783811,34700
2021-03-15 14:59:00-04:00,1615834740000000000,123.35199201047305,29789,123.33983197403316,36661
2021-03-15 15:00:00-04:00,1615834800000000000,123.34836813767375,39746,123.32938337683821,45587
2021-03-15 15:01:00-04:00,1615834860000000000,123.3475866387309,41523,123.3280000370099,54041
2021-03-15 15:02:00-04:00,1615834920000000000,123.34731483775144,40370,123.33229349671544,40641
2021-03-15 15:03:00-04:00,1615834980000000000,123.3160851091782,45659,123.29928307886101,33337
2021-03-15 15:04:00-04:00,1615835040000000000,123.25180240963851,22825,123.23914263413022,24342
2021-03-15 15:05:00-04:00,1615835100000000000,123.26118514976308,29279,123.24846445029699,36456
2021-03-15 15:06:00-04:00,1615835160000000000,123.20041333538315,39024,123.18767874300548,35386
2021-03-15 15:07:00-04:00,1615835220000000000,123.27385229739605,50209,123.22648206123718,31942
2021-03-15 15:08:00-04:00,1615835280000000000,123.30244699286294,39240,123.28488789442463,21899
2021-03-15 15:09:00-04:00,1615835340000000000,123.28160877972844,39819,123.26752476241491,29884
2021-03-15 15:10:00-04:00,1615835400000000000,123.31604722507836,61281,123.29405287349717,35027
2021-03-15 15:11:00-04:00,1615835460000000000,123.30680146158673,53093,123.29239094738259,42021
2021-03-15 15:12:00-04:00,1615835520000000000,123.25435427883153,28232,123.24493343801238,29296
2021-03-15 15:13:00-04:00,1615835580000000000,123.22658580503142,39986,123.21426383489458,38327
2021-03-15 15:14:00-04:00,1615835640000000000,123.22334159691856,40741,123.21095181651333,33746
2021-03-15 15:15:00-04:00,1615835700000000000,123.26067019602276,34945,123.24816681763821,40847
2021-03-15 15:16:00-04:00,1615835760000000000,123.28999892171711,37096,123.27757127869667,32408
2021-03-15 15:17:00-04:00,1615835820000000000,123.31965672514512,102600,123.30866466017622,32561
2021-03-15 15:18:00-04:00,1615835880000000000,123.27728960029125,43857,123.26236601204926,25562
2021-03-15 15:19:00-04:00,1615835940000000000,123.20389972881789,45357,123.18951647112416,37247
2021-03-15 15:20:00-04:00,1615836000000000000,123.15693541774239,56099,123.1617782096134,77190
2021-03-15 15:21:00-04:00,1615836060000000000,123.12600686919008,54446,123.10797211722557,40742
2021-03-15 15:22:00-04:00,1615836120000000000,123.1535632541347,32156,123.13697612186118,29148
2021-03-15 15:23:00-04:00,1615836180000000000,123.17969772268553,34207,123.16780253911683,25757
2021-03-15 15:24:00-04:00,1615836240000000000,123.24907074765649,25386,123.23604179547375,24261
2021-03-15 15:25:00-04:00,1615836300000000000,123.32267973856308,40698,123.31275193149038,53715
2021-03-15 15:26:00-04:00,1615836360000000000,123.31850744013917,13239,123.30671968347146,38164
2021-03-15 15:27:00-04:00,1615836420000000000,123.25865224932721,27097,123.24722307958041,43415
2021-03-15 15:28:00-04:00,1615836480000000000,123.28423071564616,21533,123.26997149101935,31569
2021-03-15 15:29:00-04:00,1615836540000000000,123.30336401058328,34010,123.29511237948633,33814
2021-03-15 15:30:00-04:00,1615836600000000000,123.37076574737293,53882,123.3528449954569,46218
2021-03-15 15:31:00-04:00,1615836660000000000,123.34541079929758,69949,123.3278467194357,53314
2021-03-15 15:32:00-04:00,1615836720000000000,123.34150850034553,72350,123.32185414988014,49640
2021-03-15 15:33:00-04:00,1615836780000000000,123.33395826994982,62449,123.3173899953176,44839
2021-03-15 15:34:00-04:00,1615836840000000000,123.31903452814707,39504,123.30808078340273,49119
2021-03-15 15:35:00-04:00,1615836900000000000,123.36270824911082,51945,123.3446362070027,48173
2021-03-15 15:36:00-04:00,1615836960000000000,123.4921319325125,106509,123.46759859462736,59486
2021-03-15 15:37:00-04:00,1615837020000000000,123.4719229615408,50001,123.45828059292579,52553
2021-03-15 15:38:00-04:00,1615837080000000000,123.5502725349819,49168,123.54042349304434,32350
2021-03-15 15:39:00-04:00,1615837140000000000,123.55222743462791,115110,123.54013506295385,52420
2021-03-15 15:40:00-04:00,1615837200000000000,123.53742418400434,75215,123.5225924431893,44622
2021-03-15 15:41:00-04:00,1615837260000000000,123.51802484344428,48705,123.50181200396862,40320
2021-03-15 15:42:00-04:00,1615837320000000000,123.54304662323105,57096,123.53029152199086,69120
2021-03-15 15:43:00-04:00,1615837380000000000,123.57432594868972,51413,123.55051369358429,61087
2021-03-15 15:44:00-04:00,1615837440000000000,123.59045754101278,63579,123.57563897399143,61364
2021-03-15 15:45:00-04:00,1615837500000000000,123.6254118494932,133204,123.61900925647396,79728
2021-03-15 15:46:00-04:00,1615837560000000000,123.72818784282921,98082,123.72163444854131,73768
2021-03-15 15:47:00-04:00,1615837620000000000,123.76643756142856,73256,123.75607076916698,49287
2021-03-15 15:48:00-04:00,1615837680000000000,123.7868976857079,138055,123.76258487074368,89165
2021-03-15 15:49:00-04:00,1615837740000000000,123.76997875260959,159549,123.75539327034036,84878
2021-03-15 15:50:00-04:00,1615837800000000000,123.74214627193759,156462,123.71143209457608,100154
2021-03-15 15:51:00-04:00,1615837860000000000,123.75040201965024,73280,123.73245343252815,70167
2021-03-15 15:52:00-04:00,1615837920000000000,123.82127179335083,229141,123.81901023221594,81605
2021-03-15 15:53:00-04:00,1615837980000000000,123.8643872813365,130737,123.84850455338542,57869
2021-03-15 15:54:00-04:00,1615838040000000000,123.84880080107926,194238,123.83382962257348,100788
2021-03-15 15:55:00-04:00,1615838100000000000,123.9428788418617,137531,123.91125703714297,62703
2021-03-15 15:56:00-04:00,1615838160000000000,123.9547239866477,89579,123.94467290682655,58225
2021-03-15 15:57:00-04:00,1615838220000000000,123.9882564876419,181576,123.96810975065983,78487
2021-03-15 15:58:00-04:00,1615838280000000000,123.98545318413157,466124,123.95966979803158,81647
2021-03-15 15:59:00-04:00,1615838340000000000,123.96238531851301,354569,123.88502896653563,287228
