Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-26 14:25:00-04:00,1472235900000000000,106.60440351781017,27176,106.59375412958178,25729
2016-08-26 14:26:00-04:00,1472235960000000000,106.5723644495594,38233,106.56060716672629,38902
2016-08-26 14:27:00-04:00,1472236020000000000,106.64825033243207,23313,106.63885634141454,24955
2016-08-26 14:28:00-04:00,1472236080000000000,106.62623354958434,21580,106.61584846007135,18345
2016-08-26 14:29:00-04:00,1472236140000000000,106.62252992042154,31918,106.6140651547329,26368
2016-08-26 14:30:00-04:00,1472236200000000000,106.637445180182,30053,106.62624325971872,42654
2016-08-26 14:31:00-04:00,1472236260000000000,106.6090148765613,25073,106.59841176689025,26923
2016-08-26 14:32:00-04:00,1472236320000000000,106.61646850846877,12162,106.60452796904342,17573
2016-08-26 14:33:00-04:00,1472236380000000000,106.67798594214611,22194,106.66760262048746,21828
2016-08-26 14:34:00-04:00,1472236440000000000,106.67939460003349,11926,106.66843731853665,15499
2016-08-26 14:35:00-04:00,1472236500000000000,106.65753666303549,23866,106.64627323185628,23782
2016-08-26 14:36:00-04:00,1472236560000000000,106.66426117152531,10943,106.65155753583916,15486
2016-08-26 14:37:00-04:00,1472236620000000000,106.70746017810144,15946,106.6956307951681,17795
2016-08-26 14:38:00-04:00,1472236680000000000,106.72677278452143,37317,106.7188831105993,33074
2016-08-26 14:39:00-04:00,1472236740000000000,106.71436277989264,15497,106.70665693315506,12671
2016-08-26 14:40:00-04:00,1472236800000000000,106.6919702771106,15409,106.68305278553355,15042
2016-08-26 14:41:00-04:00,1472236860000000000,106.70920246331663,13153,106.70118856767488,15220
2016-08-26 14:42:00-04:00,1472236920000000000,106.74242144891184,20719,106.73063844059612,25343
2016-08-26 14:43:00-04:00,1472236980000000000,106.7801778561136,18723,106.7638521358756,18517
2016-08-26 14:44:00-04:00,1472237040000000000,106.74654431885884,50430,106.74128583882322,20648
2016-08-26 14:45:00-04:00,1472237100000000000,106.67804812164111,35909,106.66482131830897,25912
2016-08-26 14:46:00-04:00,1472237160000000000,106.65551648629297,23747,106.64849965333943,21635
2016-08-26 14:47:00-04:00,1472237220000000000,106.62665007112322,30932,106.6170704176732,28970
2016-08-26 14:48:00-04:00,1472237280000000000,106.63652606581465,26529,106.62669711421889,24742
2016-08-26 14:49:00-04:00,1472237340000000000,106.63889972599297,30656,106.6267718509839,30708
2016-08-26 14:50:00-04:00,1472237400000000000,106.62031284401341,39061,106.61048748022246,39817
2016-08-26 14:51:00-04:00,1472237460000000000,106.61292355659454,17961,106.60229600086203,18554
2016-08-26 14:52:00-04:00,1472237520000000000,106.59750183201356,28657,106.58269870285079,28447
2016-08-26 14:53:00-04:00,1472237580000000000,106.62861312950163,31791,106.61849361977083,30955
2016-08-26 14:54:00-04:00,1472237640000000000,106.64838838091782,16077,106.63921175641988,15617
2016-08-26 14:55:00-04:00,1472237700000000000,106.68168045804002,23928,106.67217278587384,28544
2016-08-26 14:56:00-04:00,1472237760000000000,106.68341694635777,16983,106.67372413062932,18893
2016-08-26 14:57:00-04:00,1472237820000000000,106.66269543251194,14647,106.65271977586315,18917
2016-08-26 14:58:00-04:00,1472237880000000000,106.66666084297896,13737,106.65803009240378,12229
2016-08-26 14:59:00-04:00,1472237940000000000,106.68825556353192,20895,106.67037992955763,34638
2016-08-26 15:00:00-04:00,1472238000000000000,106.70962111273914,25918,106.69811311898586,25566
2016-08-26 15:01:00-04:00,1472238060000000000,106.7277691792092,16411,106.71795386631767,19075
2016-08-26 15:02:00-04:00,1472238120000000000,106.71812461380037,19420,106.69604160874754,21582
2016-08-26 15:03:00-04:00,1472238180000000000,106.67311734164124,14445,106.6628911708309,30773
2016-08-26 15:04:00-04:00,1472238240000000000,106.64992550809501,23224,106.63867940010007,21937
2016-08-26 15:05:00-04:00,1472238300000000000,106.66152199105947,18121,106.64972005066227,22897
2016-08-26 15:06:00-04:00,1472238360000000000,106.70426728522136,40309,106.69043920911272,32217
2016-08-26 15:07:00-04:00,1472238420000000000,106.70857010213543,22617,106.6939754984385,20815
2016-08-26 15:08:00-04:00,1472238480000000000,106.69115069073203,18893,106.6777597242744,26403
2016-08-26 15:09:00-04:00,1472238540000000000,106.70935555227895,13562,106.69930612744032,24529
2016-08-26 15:10:00-04:00,1472238600000000000,106.76230413325084,29178,106.75168949771613,31974
2016-08-26 15:11:00-04:00,1472238660000000000,106.74494111733543,27852,106.7333714244388,27653
2016-08-26 15:12:00-04:00,1472238720000000000,106.70959605522651,12675,106.70034691501789,12885
2016-08-26 15:13:00-04:00,1472238780000000000,106.75810521932286,21612,106.74592093500638,30203
2016-08-26 15:14:00-04:00,1472238840000000000,106.78609675611689,16061,106.77448419128403,24069
2016-08-26 15:15:00-04:00,1472238900000000000,106.7790992418723,23347,106.7623000824403,20621
2016-08-26 15:16:00-04:00,1472238960000000000,106.78217237491747,25723,106.76746576910816,21837
2016-08-26 15:17:00-04:00,1472239020000000000,106.797485685835,20085,106.78655821214345,24342
2016-08-26 15:18:00-04:00,1472239080000000000,106.81384281254226,14734,106.80273751280025,17578
2016-08-26 15:19:00-04:00,1472239140000000000,106.78775321049703,17910,106.77960098480365,23558
2016-08-26 15:20:00-04:00,1472239200000000000,106.73833142693769,27976,106.72734953125914,36054
2016-08-26 15:21:00-04:00,1472239260000000000,106.76208052663821,13064,106.74940704055587,22413
2016-08-26 15:22:00-04:00,1472239320000000000,106.78924455910555,15117,106.77598408633642,21868
2016-08-26 15:23:00-04:00,1472239380000000000,106.79859513673449,13859,106.78713408617452,18242
2016-08-26 15:24:00-04:00,1472239440000000000,106.81066608473736,14893,106.8036781693233,13678
2016-08-26 15:25:00-04:00,1472239500000000000,106.84722729708479,80243,106.81931336593293,19632
2016-08-26 15:26:00-04:00,1472239560000000000,106.85980429184606,23300,106.85207456464748,29746
2016-08-26 15:27:00-04:00,1472239620000000000,106.89880782777281,50538,106.88266698610461,20870
2016-08-26 15:28:00-04:00,1472239680000000000,106.92082962479034,24493,106.90954132606703,22020
2016-08-26 15:29:00-04:00,1472239740000000000,106.9258166579359,19090,106.91852714906958,26907
2016-08-26 15:30:00-04:00,1472239800000000000,106.95393188038548,49325,106.93753346322146,39521
2016-08-26 15:31:00-04:00,1472239860000000000,107.00100779825287,63604,106.99306997092016,38173
2016-08-26 15:32:00-04:00,1472239920000000000,107.05971868583097,43830,107.04863578133951,47617
2016-08-26 15:33:00-04:00,1472239980000000000,107.04361230171018,22631,107.03489541568122,20701
2016-08-26 15:34:00-04:00,1472240040000000000,107.0246483558669,23447,107.01713751212532,21649
2016-08-26 15:35:00-04:00,1472240100000000000,107.02302658539142,39044,107.010894435551,45593
2016-08-26 15:36:00-04:00,1472240160000000000,107.04631237586953,32224,107.03564385329878,35637
2016-08-26 15:37:00-04:00,1472240220000000000,107.01055980537917,36995,106.99839386068585,42350
2016-08-26 15:38:00-04:00,1472240280000000000,106.98461055345342,36462,106.97220681801227,40393
2016-08-26 15:39:00-04:00,1472240340000000000,106.97192268397959,30343,106.96227098246686,28917
2016-08-26 15:40:00-04:00,1472240400000000000,107.04105524313601,30230,107.02624819914948,29847
2016-08-26 15:41:00-04:00,1472240460000000000,107.08502500000101,44400,107.06439805499626,29820
2016-08-26 15:42:00-04:00,1472240520000000000,107.08900645321762,72367,107.07148101425467,23781
2016-08-26 15:43:00-04:00,1472240580000000000,107.05904928581542,28284,107.04825602255205,23412
2016-08-26 15:44:00-04:00,1472240640000000000,107.02754688519227,24528,107.01652130534107,24055
2016-08-26 15:45:00-04:00,1472240700000000000,107.00406739474093,27836,106.99394464863627,31833
2016-08-26 15:46:00-04:00,1472240760000000000,106.97068454299365,23271,106.96026040854451,32065
2016-08-26 15:47:00-04:00,1472240820000000000,106.99874486107673,36243,106.9932212700506,22755
2016-08-26 15:48:00-04:00,1472240880000000000,107.03154176441959,22591,107.02075890429664,29424
2016-08-26 15:49:00-04:00,1472240940000000000,107.00748983982754,25098,106.99395748937185,19995
2016-08-26 15:50:00-04:00,1472241000000000000,106.99455473695144,48185,106.98522552568289,49174
2016-08-26 15:51:00-04:00,1472241060000000000,106.98753802238991,22421,106.9777821242881,20195
2016-08-26 15:52:00-04:00,1472241120000000000,106.97920480601682,21806,106.96745383171069,29295
2016-08-26 15:53:00-04:00,1472241180000000000,106.99844579333735,42504,106.98744412878709,31680
2016-08-26 15:54:00-04:00,1472241240000000000,106.95225033230881,45891,106.9523013195384,26676
2016-08-26 15:55:00-04:00,1472241300000000000,106.94034956800574,70487,106.93458159755035,68893
2016-08-26 15:56:00-04:00,1472241360000000000,106.95864351521463,61652,106.9512462176416,53538
2016-08-26 15:57:00-04:00,1472241420000000000,106.9766572764761,54312,106.96636641964967,28743
2016-08-26 15:58:00-04:00,1472241480000000000,107.0035179332658,81636,107.00030014354769,76630
2016-08-26 15:59:00-04:00,1472241540000000000,106.99842131389491,76551,106.9958498805218,82441
