Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-16 14:30:00-05:00,1576524600000000000,280.09637645107813,1206,280.07151541850214,1135
2019-12-16 14:31:00-05:00,1576524660000000000,280.06999999999977,589,280.03441736481386,1313
2019-12-16 14:32:00-05:00,1576524720000000000,280.140529531568,982,280.11504210526317,950
2019-12-16 14:33:00-05:00,1576524780000000000,280.0911138411133,1221,280.0733333333336,1059
2019-12-16 14:34:00-05:00,1576524840000000000,280.1005718085112,752,280.074335748792,828
2019-12-16 14:35:00-05:00,1576524900000000000,280.2252877925368,1581,280.2052245250443,1158
2019-12-16 14:36:00-05:00,1576524960000000000,280.25515772870733,634,280.2286335403731,805
2019-12-16 14:37:00-05:00,1576525020000000000,280.2324303405566,646,280.2185609756097,820
2019-12-16 14:38:00-05:00,1576525080000000000,280.19517676767686,396,280.17076190476206,315
2019-12-16 14:39:00-05:00,1576525140000000000,280.1454432624119,1128,280.1204661791584,1094
2019-12-16 14:40:00-05:00,1576525200000000000,280.17406052075984,1421,280.1421508379888,1074
2019-12-16 14:41:00-05:00,1576525260000000000,280.140042229731,1184,280.1159820089959,1334
2019-12-16 14:42:00-05:00,1576525320000000000,280.2398389147948,2359,280.2292215988778,1426
2019-12-16 14:43:00-05:00,1576525380000000000,280.28335238095053,1050,280.26041970802936,1096
2019-12-16 14:44:00-05:00,1576525440000000000,280.18934316353943,1492,280.1628368794321,1410
2019-12-16 14:45:00-05:00,1576525500000000000,280.2112224108659,1178,280.1833365477348,1037
2019-12-16 14:46:00-05:00,1576525560000000000,280.2089062500001,1024,280.18443333333255,900
2019-12-16 14:47:00-05:00,1576525620000000000,280.18779104477477,1005,280.1380282796549,1273
2019-12-16 14:48:00-05:00,1576525680000000000,280.08547712418306,765,280.0606296691574,937
2019-12-16 14:49:00-05:00,1576525740000000000,280.0824285714278,980,280.0500497512437,1809
2019-12-16 14:50:00-05:00,1576525800000000000,280.0910428305403,537,280.07119999999935,575
2019-12-16 14:51:00-05:00,1576525860000000000,280.0588088642658,722,280.0349421487602,605
2019-12-16 14:52:00-05:00,1576525920000000000,280.0504782146647,941,280.0274906924793,1343
2019-12-16 14:53:00-05:00,1576525980000000000,280.0150042480871,1177,280.0030157992566,2152
2019-12-16 14:54:00-05:00,1576526040000000000,279.9146068152035,1526,279.89175307322284,1871
2019-12-16 14:55:00-05:00,1576526100000000000,279.8771582733813,1668,279.83737786259616,2620
2019-12-16 14:56:00-05:00,1576526160000000000,279.96846910112333,1424,279.94270240700297,1828
2019-12-16 14:57:00-05:00,1576526220000000000,280.05148269105143,1531,280.0204103671713,926
2019-12-16 14:58:00-05:00,1576526280000000000,280.0688809034912,974,280.03274319066173,1028
2019-12-16 14:59:00-05:00,1576526340000000000,280.13684243176186,1612,280.10098056537134,1132
2019-12-16 15:00:00-05:00,1576526400000000000,280.1040751173709,1065,280.0823946557036,973
2019-12-16 15:01:00-05:00,1576526460000000000,280.21608223872056,1751,280.18578750000046,1600
2019-12-16 15:02:00-05:00,1576526520000000000,280.24630628571424,4375,280.2195009242149,1082
2019-12-16 15:03:00-05:00,1576526580000000000,280.2693026315787,2280,280.2587240022496,1779
2019-12-16 15:04:00-05:00,1576526640000000000,280.31830508474565,1121,280.2990378710334,977
2019-12-16 15:05:00-05:00,1576526700000000000,280.26660015349256,1303,280.24145344436187,1321
2019-12-16 15:06:00-05:00,1576526760000000000,280.273619575253,1083,280.246941986234,1017
2019-12-16 15:07:00-05:00,1576526820000000000,280.2773129473004,1537,280.2565994798434,1538
2019-12-16 15:08:00-05:00,1576526880000000000,280.31147024504065,1714,280.2763267973857,765
2019-12-16 15:09:00-05:00,1576526940000000000,280.33208325590005,5381,280.3115217391302,1150
2019-12-16 15:10:00-05:00,1576527000000000000,280.31603806228327,1156,280.3021530054652,915
2019-12-16 15:11:00-05:00,1576527060000000000,280.4049777282857,1796,280.3705259938834,1635
2019-12-16 15:12:00-05:00,1576527120000000000,280.46809051094954,3425,280.4368680236381,1523
2019-12-16 15:13:00-05:00,1576527180000000000,280.4572097053724,577,280.4311637931036,696
2019-12-16 15:14:00-05:00,1576527240000000000,280.3816716867469,664,280.37499377335,803
2019-12-16 15:15:00-05:00,1576527300000000000,280.43958816705236,1724,280.4085982404681,1705
2019-12-16 15:16:00-05:00,1576527360000000000,280.4486074918563,1228,280.42076446281055,968
2019-12-16 15:17:00-05:00,1576527420000000000,280.3565261170552,1589,280.32410423452853,1535
2019-12-16 15:18:00-05:00,1576527480000000000,280.3351709401714,1404,280.31860060842973,2301
2019-12-16 15:19:00-05:00,1576527540000000000,280.3882027027034,740,280.3711024844722,644
2019-12-16 15:20:00-05:00,1576527600000000000,280.34438648052804,1361,280.3192160437561,1097
2019-12-16 15:21:00-05:00,1576527660000000000,280.35487544483897,843,280.33447595561023,811
2019-12-16 15:22:00-05:00,1576527720000000000,280.4121467556099,1649,280.3774044265588,1491
2019-12-16 15:23:00-05:00,1576527780000000000,280.4127903469082,1326,280.3951748807629,1258
2019-12-16 15:24:00-05:00,1576527840000000000,280.44012995451646,1539,280.37574040219374,1641
2019-12-16 15:25:00-05:00,1576527900000000000,280.37524547803633,1161,280.3580616346574,2239
2019-12-16 15:26:00-05:00,1576527960000000000,280.43747215496415,2065,280.41511051573974,1493
2019-12-16 15:27:00-05:00,1576528020000000000,280.40275826446293,968,280.3872918861952,949
2019-12-16 15:28:00-05:00,1576528080000000000,280.4500575953924,1389,280.4231891495605,1364
2019-12-16 15:29:00-05:00,1576528140000000000,280.38859364435433,1479,280.35551181102323,1143
2019-12-16 15:30:00-05:00,1576528200000000000,280.2282498930251,2337,280.1914285714287,2478
2019-12-16 15:31:00-05:00,1576528260000000000,280.2271686746993,1494,280.20340327868655,1525
2019-12-16 15:32:00-05:00,1576528320000000000,280.26412011173204,2148,280.2334618794309,2256
2019-12-16 15:33:00-05:00,1576528380000000000,280.326268143621,2618,280.29497485139376,2187
2019-12-16 15:34:00-05:00,1576528440000000000,280.4222345132736,3164,280.3994282848541,2991
2019-12-16 15:35:00-05:00,1576528500000000000,280.37901519756815,1645,280.3644263322896,1595
2019-12-16 15:36:00-05:00,1576528560000000000,280.29833171206354,2056,280.2748522550541,1929
2019-12-16 15:37:00-05:00,1576528620000000000,280.31344147582695,1572,280.27004291845503,1631
2019-12-16 15:38:00-05:00,1576528680000000000,280.3507338308463,1608,280.3309945750448,1659
2019-12-16 15:39:00-05:00,1576528740000000000,280.30058196721365,1220,280.2777985611491,1390
2019-12-16 15:40:00-05:00,1576528800000000000,280.1665778688535,2440,280.1465138721352,2487
2019-12-16 15:41:00-05:00,1576528860000000000,280.0502076124552,2312,280.0148218905477,5025
2019-12-16 15:42:00-05:00,1576528920000000000,279.98089552238855,2412,279.98040266424516,3303
2019-12-16 15:43:00-05:00,1576528980000000000,279.8887513340448,2811,279.8610524579339,3031
2019-12-16 15:44:00-05:00,1576529040000000000,279.9309568812761,1693,279.9087850467284,1819
2019-12-16 15:45:00-05:00,1576529100000000000,279.8924073246978,2239,279.8607552083337,3456
2019-12-16 15:46:00-05:00,1576529160000000000,279.8153891240627,3071,279.78465181058465,3949
2019-12-16 15:47:00-05:00,1576529220000000000,279.8766876178502,3182,279.8475253664023,3548
2019-12-16 15:48:00-05:00,1576529280000000000,280.00389200998677,3204,279.98288946015265,1945
2019-12-16 15:49:00-05:00,1576529340000000000,279.92475538160477,4088,279.8812127107648,3084
2019-12-16 15:50:00-05:00,1576529400000000000,279.9724014417659,4439,279.9355954897827,4257
2019-12-16 15:51:00-05:00,1576529460000000000,279.9992916217184,2781,279.9743832752589,2870
2019-12-16 15:52:00-05:00,1576529520000000000,279.9064919157271,2041,279.87782627865977,2268
2019-12-16 15:53:00-05:00,1576529580000000000,279.7408798486273,3171,279.7270221187419,4295
2019-12-16 15:54:00-05:00,1576529640000000000,279.8000440528646,4767,279.78318607492304,4912
2019-12-16 15:55:00-05:00,1576529700000000000,279.7293425468895,5065,279.7015448674352,5884
2019-12-16 15:56:00-05:00,1576529760000000000,279.849543487669,4622,279.8129153798613,4857
2019-12-16 15:57:00-05:00,1576529820000000000,279.9200517699756,14294,279.875129914925,4349
2019-12-16 15:58:00-05:00,1576529880000000000,279.9376708122211,6513,279.8485582733798,3475
2019-12-16 15:59:00-05:00,1576529940000000000,279.88510883967274,5283,279.850874093358,5377
