Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-19 14:26:00-05:00,1576783560000000000,279.6075235264985,2019,279.5885714285724,1708
2019-12-19 14:27:00-05:00,1576783620000000000,279.7095893719803,1656,279.6742238267148,1662
2019-12-19 14:28:00-05:00,1576783680000000000,279.7026661264187,1234,279.689363354038,1288
2019-12-19 14:29:00-05:00,1576783740000000000,279.6861509433964,1060,279.6679063604235,1132
2019-12-19 14:30:00-05:00,1576783800000000000,279.7066146261297,1217,279.6946491228071,1254
2019-12-19 14:31:00-05:00,1576783860000000000,279.73736607142786,1792,279.71814027630137,941
2019-12-19 14:32:00-05:00,1576783920000000000,279.6958127721345,1378,279.67582800284265,1407
2019-12-19 14:33:00-05:00,1576783980000000000,279.69897819314656,1605,279.6677465753423,1460
2019-12-19 14:34:00-05:00,1576784040000000000,279.69177647464596,2899,279.67195299837965,2468
2019-12-19 14:35:00-05:00,1576784100000000000,279.7242873051228,2694,279.69978304742665,1982
2019-12-19 14:36:00-05:00,1576784160000000000,279.68690068493123,1168,279.67783568904554,1132
2019-12-19 14:37:00-05:00,1576784220000000000,279.65727227966573,2031,279.6365297057186,1801
2019-12-19 14:38:00-05:00,1576784280000000000,279.7292303338993,1767,279.70892086330906,1390
2019-12-19 14:39:00-05:00,1576784340000000000,279.7052370971964,3817,279.7040258806608,1391
2019-12-19 14:40:00-05:00,1576784400000000000,279.70689003436473,1746,279.6908208092483,1730
2019-12-19 14:41:00-05:00,1576784460000000000,279.71169595782146,2276,279.6949789385007,2374
2019-12-19 14:42:00-05:00,1576784520000000000,279.79464771573555,4925,279.7771025711913,3617
2019-12-19 14:43:00-05:00,1576784580000000000,279.9383022427156,4771,279.9200547302584,3837
2019-12-19 14:44:00-05:00,1576784640000000000,279.995811591103,9352,279.96841256830595,3660
2019-12-19 14:45:00-05:00,1576784700000000000,279.9374176840549,2703,279.9175403949731,2228
2019-12-19 14:46:00-05:00,1576784760000000000,279.82978632478597,3744,279.80448748714406,2917
2019-12-19 14:47:00-05:00,1576784820000000000,279.7314949109414,1572,279.69901745313433,1547
2019-12-19 14:48:00-05:00,1576784880000000000,279.55778085351784,4335,279.53406676069534,4254
2019-12-19 14:49:00-05:00,1576784940000000000,279.4878103555838,1603,279.4783129251713,1470
2019-12-19 14:50:00-05:00,1576785000000000000,279.5813907933397,1021,279.5593981481485,864
2019-12-19 14:51:00-05:00,1576785060000000000,279.59079497907896,1673,279.55707576501396,6111
2019-12-19 14:52:00-05:00,1576785120000000000,279.59165508528133,1583,279.55572665267607,3812
2019-12-19 14:53:00-05:00,1576785180000000000,279.54316112084064,2284,279.5377519916861,2887
2019-12-19 14:54:00-05:00,1576785240000000000,279.53906456953735,2416,279.5219540843574,1873
2019-12-19 14:55:00-05:00,1576785300000000000,279.558932853718,834,279.5517455391774,1289
2019-12-19 14:56:00-05:00,1576785360000000000,279.64276749799023,2486,279.63950963222476,2855
2019-12-19 14:57:00-05:00,1576785420000000000,279.71970677451833,4945,279.6908474576275,1239
2019-12-19 14:58:00-05:00,1576785480000000000,279.7445392842464,4862,279.7413610089332,1903
2019-12-19 14:59:00-05:00,1576785540000000000,279.6863591916557,3068,279.67497867001185,3985
2019-12-19 15:00:00-05:00,1576785600000000000,279.68216013344437,1199,279.6712386284115,1429
2019-12-19 15:01:00-05:00,1576785660000000000,279.73317682317685,2002,279.71846531614557,1629
2019-12-19 15:02:00-05:00,1576785720000000000,279.6937340764334,1256,279.6751551551551,999
2019-12-19 15:03:00-05:00,1576785780000000000,279.7042133333331,3000,279.6748978805391,2595
2019-12-19 15:04:00-05:00,1576785840000000000,279.71682486948276,2107,279.70851562499985,1280
2019-12-19 15:05:00-05:00,1576785900000000000,279.6986318131247,2697,279.68210893854746,1432
2019-12-19 15:06:00-05:00,1576785960000000000,279.68390743995275,1707,279.66984179301295,1517
2019-12-19 15:07:00-05:00,1576786020000000000,279.6662464986,4284,279.64488707653555,1594
2019-12-19 15:08:00-05:00,1576786080000000000,279.5894997880454,2359,279.59175420267854,10529
2019-12-19 15:09:00-05:00,1576786140000000000,279.6044007432637,3229,279.58578111209204,2266
2019-12-19 15:10:00-05:00,1576786200000000000,279.6386960721188,3106,279.621243751837,3401
2019-12-19 15:11:00-05:00,1576786260000000000,279.6272610396885,1789,279.61534366576785,2968
2019-12-19 15:12:00-05:00,1576786320000000000,279.73746352413,3564,279.7187809239937,3355
2019-12-19 15:13:00-05:00,1576786380000000000,279.77924256951115,2086,279.7677749196147,1555
2019-12-19 15:14:00-05:00,1576786440000000000,279.7941588156135,2972,279.7833573141483,2085
2019-12-19 15:15:00-05:00,1576786500000000000,279.67734846388015,3613,279.6622256230857,2287
2019-12-19 15:16:00-05:00,1576786560000000000,279.65182911120496,2329,279.63747300944675,2964
2019-12-19 15:17:00-05:00,1576786620000000000,279.6263786008236,1458,279.6124760076786,1563
2019-12-19 15:18:00-05:00,1576786680000000000,279.64499367888766,791,279.6335211267606,710
2019-12-19 15:19:00-05:00,1576786740000000000,279.6769965675057,1748,279.66504078303524,1839
2019-12-19 15:20:00-05:00,1576786800000000000,279.7254838709667,2697,279.7070213675208,2340
2019-12-19 15:21:00-05:00,1576786860000000000,279.74030031948854,3130,279.7225990880398,2851
2019-12-19 15:22:00-05:00,1576786920000000000,279.6911574870913,2324,279.67806363137635,1823
2019-12-19 15:23:00-05:00,1576786980000000000,279.55805139186316,1401,279.5466947852759,1304
2019-12-19 15:24:00-05:00,1576787040000000000,279.478312703584,4605,279.45623828406787,5548
2019-12-19 15:25:00-05:00,1576787100000000000,279.3890866510526,3843,279.36666513866714,4363
2019-12-19 15:26:00-05:00,1576787160000000000,279.41801026225795,1754,279.3997537619704,1462
2019-12-19 15:27:00-05:00,1576787220000000000,279.53535788742175,2878,279.5117169717966,4042
2019-12-19 15:28:00-05:00,1576787280000000000,279.5584334023475,1449,279.54679393939404,1650
2019-12-19 15:29:00-05:00,1576787340000000000,279.5397364771145,2163,279.516118421052,2432
2019-12-19 15:30:00-05:00,1576787400000000000,279.5061513277547,2749,279.493275777009,4054
2019-12-19 15:31:00-05:00,1576787460000000000,279.50924789410357,1662,279.49778322707255,2039
2019-12-19 15:32:00-05:00,1576787520000000000,279.65920339382444,4243,279.64065830721034,3190
2019-12-19 15:33:00-05:00,1576787580000000000,279.70721028531057,2839,279.6907600477524,2513
2019-12-19 15:34:00-05:00,1576787640000000000,279.6984042553196,2444,279.68011281224886,2482
2019-12-19 15:35:00-05:00,1576787700000000000,279.7784066871387,2931,279.76570942662886,2058
2019-12-19 15:36:00-05:00,1576787760000000000,279.7562021630636,12020,279.75969638421196,3623
2019-12-19 15:37:00-05:00,1576787820000000000,279.7516243478267,2875,279.73682916117696,2277
2019-12-19 15:38:00-05:00,1576787880000000000,279.7564973007313,3149,279.74358994197434,2585
2019-12-19 15:39:00-05:00,1576787940000000000,279.7725176194203,2554,279.7583742534841,3014
2019-12-19 15:40:00-05:00,1576788000000000000,279.79675629615383,5281,279.7796505875083,3234
2019-12-19 15:41:00-05:00,1576788060000000000,279.82867422761086,2557,279.820586617781,2182
2019-12-19 15:42:00-05:00,1576788120000000000,279.87655267789813,3977,279.8640810419679,2764
2019-12-19 15:43:00-05:00,1576788180000000000,279.9409044678543,5506,279.93505017629474,3687
2019-12-19 15:44:00-05:00,1576788240000000000,280.0113338395348,3951,280.009494836102,4454
2019-12-19 15:45:00-05:00,1576788300000000000,280.0543131313128,6930,280.0364703572822,5094
2019-12-19 15:46:00-05:00,1576788360000000000,279.96827838827807,5187,279.96941227878443,4577
2019-12-19 15:47:00-05:00,1576788420000000000,279.888578932423,7044,279.87329988052534,4185
2019-12-19 15:48:00-05:00,1576788480000000000,279.89505189620536,5010,279.8870951156809,3890
2019-12-19 15:49:00-05:00,1576788540000000000,279.84702094646855,10312,279.8290704647694,6670
2019-12-19 15:50:00-05:00,1576788600000000000,279.80392670672404,20302,279.7927648526211,19643
2019-12-19 15:51:00-05:00,1576788660000000000,279.80598971722276,11281,279.79403175699304,8691
2019-12-19 15:52:00-05:00,1576788720000000000,279.84274517892703,9697,279.8297192763572,8015
2019-12-19 15:53:00-05:00,1576788780000000000,279.81407338552145,10220,279.79601979109594,9095
2019-12-19 15:54:00-05:00,1576788840000000000,279.8303637506069,14323,279.8187737830091,15715
2019-12-19 15:55:00-05:00,1576788900000000000,279.8553885250702,10231,279.8433628243285,11755
2019-12-19 15:56:00-05:00,1576788960000000000,279.8420100622916,12522,279.83062853434876,10787
2019-12-19 15:57:00-05:00,1576789020000000000,279.87043394000574,11868,279.85399626101673,11233
2019-12-19 15:58:00-05:00,1576789080000000000,279.9054472309285,9570,279.88806212019097,4443
2019-12-19 15:59:00-05:00,1576789140000000000,280.068264319179,26468,280.0086693421465,25416
