Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-05 14:25:00-04:00,1617647100000000000,125.88672933208738,25692,125.87585033346421,40784
2021-04-05 14:26:00-04:00,1617647160000000000,125.85310630053294,26839,125.84518396813543,20085
2021-04-05 14:27:00-04:00,1617647220000000000,125.86547188037989,23809,125.85494624060203,26600
2021-04-05 14:28:00-04:00,1617647280000000000,125.8713449199002,23533,125.85432381488222,35545
2021-04-05 14:29:00-04:00,1617647340000000000,125.87791886858963,19869,125.86559126305855,26325
2021-04-05 14:30:00-04:00,1617647400000000000,125.91108098336953,22128,125.89806462527542,29555
2021-04-05 14:31:00-04:00,1617647460000000000,125.93897397428175,32660,125.92575103230459,41170
2021-04-05 14:32:00-04:00,1617647520000000000,125.99606017978326,29146,125.98181267859863,26596
2021-04-05 14:33:00-04:00,1617647580000000000,125.99944514624377,20582,125.98847991554938,17999
2021-04-05 14:34:00-04:00,1617647640000000000,126.00155552647175,30562,125.99179557037117,31199
2021-04-05 14:35:00-04:00,1617647700000000000,125.97911223277937,30312,125.9677066483555,39318
2021-04-05 14:36:00-04:00,1617647760000000000,125.99556926586543,28932,125.98621021360944,35345
2021-04-05 14:37:00-04:00,1617647820000000000,126.00730909778217,15872,125.9935490911827,26573
2021-04-05 14:38:00-04:00,1617647880000000000,126.04317597397583,25822,126.03013541174707,38106
2021-04-05 14:39:00-04:00,1617647940000000000,126.03874999999945,14232,126.02829635787359,19247
2021-04-05 14:40:00-04:00,1617648000000000000,126.07155827905416,58340,126.06033750646466,63821
2021-04-05 14:41:00-04:00,1617648060000000000,125.93961946791131,39655,125.92535554368027,54269
2021-04-05 14:42:00-04:00,1617648120000000000,125.95935933703755,30047,125.94732651245536,33720
2021-04-05 14:43:00-04:00,1617648180000000000,125.90673774318964,19275,125.89405073977045,22507
2021-04-05 14:44:00-04:00,1617648240000000000,125.86380498204696,26736,125.84671782399572,35772
2021-04-05 14:45:00-04:00,1617648300000000000,125.81279617754414,39765,125.79857496725471,35122
2021-04-05 14:46:00-04:00,1617648360000000000,125.78812095111904,27168,125.77831748965923,22722
2021-04-05 14:47:00-04:00,1617648420000000000,125.80018592203895,28399,125.7876704357864,24232
2021-04-05 14:48:00-04:00,1617648480000000000,125.84910698261751,30089,125.83701545540922,39986
2021-04-05 14:49:00-04:00,1617648540000000000,125.8474476534305,27700,125.83884051441733,24416
2021-04-05 14:50:00-04:00,1617648600000000000,125.8697783665219,35103,125.85760549218043,28841
2021-04-05 14:51:00-04:00,1617648660000000000,125.82881467713993,33358,125.81686177479433,32939
2021-04-05 14:52:00-04:00,1617648720000000000,125.81797491293209,35317,125.80453129802177,39044
2021-04-05 14:53:00-04:00,1617648780000000000,125.75707951548713,22373,125.74521165594417,18497
2021-04-05 14:54:00-04:00,1617648840000000000,125.76620178662186,33471,125.75224556769429,24987
2021-04-05 14:55:00-04:00,1617648900000000000,125.76903612633711,33023,125.76039419925596,22273
2021-04-05 14:56:00-04:00,1617648960000000000,125.74697499116722,25471,125.73783581734203,21001
2021-04-05 14:57:00-04:00,1617649020000000000,125.70715251148575,26339,125.69590184321665,22515
2021-04-05 14:58:00-04:00,1617649080000000000,125.6773309835514,29790,125.66314599095364,24981
2021-04-05 14:59:00-04:00,1617649140000000000,125.63082755853873,27418,125.61538167618467,23816
2021-04-05 15:00:00-04:00,1617649200000000000,125.64992901355815,40712,125.64117487154046,30165
2021-04-05 15:01:00-04:00,1617649260000000000,125.66272172878251,47062,125.65464624922589,40325
2021-04-05 15:02:00-04:00,1617649320000000000,125.60196625645236,50380,125.5886239822059,47652
2021-04-05 15:03:00-04:00,1617649380000000000,125.60367447039867,37717,125.59230025741995,20589
2021-04-05 15:04:00-04:00,1617649440000000000,125.56768168098313,34456,125.55735464875279,24114
2021-04-05 15:05:00-04:00,1617649500000000000,125.5182678382274,57587,125.50762473499606,47641
2021-04-05 15:06:00-04:00,1617649560000000000,125.52292285642535,51631,125.50606671255878,47937
2021-04-05 15:07:00-04:00,1617649620000000000,125.56670724402156,46742,125.55734858609186,37414
2021-04-05 15:08:00-04:00,1617649680000000000,125.58856722670383,44878,125.57331681786464,57320
2021-04-05 15:09:00-04:00,1617649740000000000,125.57181905332659,41725,125.5590656856417,35609
2021-04-05 15:10:00-04:00,1617649800000000000,125.57170213400202,33552,125.561301661077,37867
2021-04-05 15:11:00-04:00,1617649860000000000,125.63666545682489,30307,125.62543271200222,39056
2021-04-05 15:12:00-04:00,1617649920000000000,125.67648774113773,29081,125.66654532609468,26894
2021-04-05 15:13:00-04:00,1617649980000000000,125.61768613652377,21315,125.60752826691419,21580
2021-04-05 15:14:00-04:00,1617650040000000000,125.62052737814919,50533,125.60751115899652,38982
2021-04-05 15:15:00-04:00,1617650100000000000,125.61205890471462,36228,125.60022500795797,40843
2021-04-05 15:16:00-04:00,1617650160000000000,125.60889768888309,89394,125.60462323660978,43595
2021-04-05 15:17:00-04:00,1617650220000000000,125.61186842900497,62871,125.60863620731921,40710
2021-04-05 15:18:00-04:00,1617650280000000000,125.6575440402469,60229,125.63539436446398,48762
2021-04-05 15:19:00-04:00,1617650340000000000,125.68358966194297,94215,125.67586626000389,43607
2021-04-05 15:20:00-04:00,1617650400000000000,125.73805020231677,43743,125.72622780130611,42739
2021-04-05 15:21:00-04:00,1617650460000000000,125.74807522627033,21987,125.73226742468957,27088
2021-04-05 15:22:00-04:00,1617650520000000000,125.75749518900432,29100,125.74055553813821,31897
2021-04-05 15:23:00-04:00,1617650580000000000,125.7774468442391,47643,125.76735314878715,52417
2021-04-05 15:24:00-04:00,1617650640000000000,125.72428236489374,51182,125.71138012618307,54524
2021-04-05 15:25:00-04:00,1617650700000000000,125.66860380598713,50079,125.65610388639912,53520
2021-04-05 15:26:00-04:00,1617650760000000000,125.5262084274052,92128,125.52410636742104,67013
2021-04-05 15:27:00-04:00,1617650820000000000,125.56125593743799,55369,125.55094316567215,35190
2021-04-05 15:28:00-04:00,1617650880000000000,125.59307481322888,76564,125.59038826254094,45768
2021-04-05 15:29:00-04:00,1617650940000000000,125.54954560058685,43574,125.54098974993516,42829
2021-04-05 15:30:00-04:00,1617651000000000000,125.49457913312807,118149,125.46900061188958,109497
2021-04-05 15:31:00-04:00,1617651060000000000,125.39133577435906,80021,125.39212406040336,74899
2021-04-05 15:32:00-04:00,1617651120000000000,125.4249356176345,73312,125.4165697873696,72943
2021-04-05 15:33:00-04:00,1617651180000000000,125.47597766486449,54712,125.48298749651586,50226
2021-04-05 15:34:00-04:00,1617651240000000000,125.49083594482919,50099,125.4852760427165,49630
2021-04-05 15:35:00-04:00,1617651300000000000,125.47426912215765,65866,125.46260111237106,55557
2021-04-05 15:36:00-04:00,1617651360000000000,125.54468150835267,50174,125.53195839362319,42157
2021-04-05 15:37:00-04:00,1617651420000000000,125.54548015996409,131779,125.53028401143197,49329
2021-04-05 15:38:00-04:00,1617651480000000000,125.55597076897575,108378,125.54082008900085,53482
2021-04-05 15:39:00-04:00,1617651540000000000,125.56338512986235,44855,125.54868015770997,45907
2021-04-05 15:40:00-04:00,1617651600000000000,125.54991744406868,48452,125.53542320050833,51973
2021-04-05 15:41:00-04:00,1617651660000000000,125.55081132103481,67273,125.53774366510812,87097
2021-04-05 15:42:00-04:00,1617651720000000000,125.505618604653,45150,125.49291294833078,70372
2021-04-05 15:43:00-04:00,1617651780000000000,125.56052986990782,70489,125.53957199933429,78341
2021-04-05 15:44:00-04:00,1617651840000000000,125.62036407333707,61581,125.60541590048561,55470
2021-04-05 15:45:00-04:00,1617651900000000000,125.58788134895151,60699,125.56300089195916,125566
2021-04-05 15:46:00-04:00,1617651960000000000,125.63374123439196,61747,125.61484963714693,74686
2021-04-05 15:47:00-04:00,1617652020000000000,125.72310073215658,86457,125.70664002375314,84200
2021-04-05 15:48:00-04:00,1617652080000000000,125.80303652317347,70202,125.79404636390355,91623
2021-04-05 15:49:00-04:00,1617652140000000000,125.76885375494062,44275,125.76216443136094,55026
2021-04-05 15:50:00-04:00,1617652200000000000,125.60115584902408,125397,125.59642599789194,77714
2021-04-05 15:51:00-04:00,1617652260000000000,125.73614244228204,68870,125.71743830530883,59527
2021-04-05 15:52:00-04:00,1617652320000000000,125.79986907935618,54766,125.79474689676766,54701
2021-04-05 15:53:00-04:00,1617652380000000000,125.90575143166706,71071,125.89166632908126,44433
2021-04-05 15:54:00-04:00,1617652440000000000,125.92205274363859,88769,125.89545049464445,73386
2021-04-05 15:55:00-04:00,1617652500000000000,125.86311206109826,62457,125.85426137420977,85984
2021-04-05 15:56:00-04:00,1617652560000000000,125.84056685403466,61021,125.82705943197695,80243
2021-04-05 15:57:00-04:00,1617652620000000000,125.91709909374153,57158,125.89752661676404,64527
2021-04-05 15:58:00-04:00,1617652680000000000,125.90279577909091,52311,125.87697258861711,75662
2021-04-05 15:59:00-04:00,1617652740000000000,125.91223973042321,124640,125.8844562693172,114542
