Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-07 14:25:00-04:00,1533666300000000000,207.58478425134166,5029,207.57172533284637,5483
2018-08-07 14:26:00-04:00,1533666360000000000,207.56734232592072,2743,207.5575101438584,2711
2018-08-07 14:27:00-04:00,1533666420000000000,207.58274682560196,3859,207.57011051468243,3167
2018-08-07 14:28:00-04:00,1533666480000000000,207.57239257294327,5655,207.56220211161542,3315
2018-08-07 14:29:00-04:00,1533666540000000000,207.5850978952518,4086,207.5662603062428,3396
2018-08-07 14:30:00-04:00,1533666600000000000,207.5704473524037,3286,207.5620194647202,2055
2018-08-07 14:31:00-04:00,1533666660000000000,207.49613091671725,6676,207.4868832891252,6032
2018-08-07 14:32:00-04:00,1533666720000000000,207.42994015472112,6851,207.41433385443935,5757
2018-08-07 14:33:00-04:00,1533666780000000000,207.3676056603766,5300,207.35669411019728,4737
2018-08-07 14:34:00-04:00,1533666840000000000,207.44878386893524,3174,207.4363395810357,2721
2018-08-07 14:35:00-04:00,1533666900000000000,207.43536419001242,4105,207.42095035460991,4230
2018-08-07 14:36:00-04:00,1533666960000000000,207.43715427657764,6255,207.42222357822843,4097
2018-08-07 14:37:00-04:00,1533667020000000000,207.41119415807472,3492,207.3989391037918,2611
2018-08-07 14:38:00-04:00,1533667080000000000,207.41054975124374,4020,207.3961896838606,3606
2018-08-07 14:39:00-04:00,1533667140000000000,207.41430065359435,5355,207.40296273291852,3220
2018-08-07 14:40:00-04:00,1533667200000000000,207.40633333333292,3570,207.39670232386598,2711
2018-08-07 14:41:00-04:00,1533667260000000000,207.37599870298314,1542,207.367017684887,1244
2018-08-07 14:42:00-04:00,1533667320000000000,207.39448253131047,4551,207.38276212605317,3443
2018-08-07 14:43:00-04:00,1533667380000000000,207.3749104670481,5417,207.36403322135104,5358
2018-08-07 14:44:00-04:00,1533667440000000000,207.38606861198681,5072,207.3771079749109,4464
2018-08-07 14:45:00-04:00,1533667500000000000,207.3415597579436,6610,207.32752283104944,7884
2018-08-07 14:46:00-04:00,1533667560000000000,207.29865944234632,8213,207.28741827581146,6577
2018-08-07 14:47:00-04:00,1533667620000000000,207.25978550536036,6154,207.25035570168774,6691
2018-08-07 14:48:00-04:00,1533667680000000000,207.26474202987896,6493,207.25340082734613,4593
2018-08-07 14:49:00-04:00,1533667740000000000,207.27554004854437,4944,207.26328435430398,4832
2018-08-07 14:50:00-04:00,1533667800000000000,207.28691110445882,3341,207.27529637378,2868
2018-08-07 14:51:00-04:00,1533667860000000000,207.28833039802777,2839,207.2764417568434,1571
2018-08-07 14:52:00-04:00,1533667920000000000,207.28880880880905,3996,207.2768437306974,4857
2018-08-07 14:53:00-04:00,1533667980000000000,207.27561484918849,3879,207.26636786676468,4083
2018-08-07 14:54:00-04:00,1533668040000000000,207.246075819673,2928,207.23839305711056,3572
2018-08-07 14:55:00-04:00,1533668100000000000,207.2108342105265,3800,207.2061177064922,3959
2018-08-07 14:56:00-04:00,1533668160000000000,207.19919017288436,2198,207.18565649640024,2917
2018-08-07 14:57:00-04:00,1533668220000000000,207.20031496063044,3302,207.18445358187168,5472
2018-08-07 14:58:00-04:00,1533668280000000000,207.23534258091598,2379,207.20384159823095,12664
2018-08-07 14:59:00-04:00,1533668340000000000,207.25784550709406,3806,207.24623571428532,2800
2018-08-07 15:00:00-04:00,1533668400000000000,207.26085653104903,2335,207.24572109138117,2309
2018-08-07 15:01:00-04:00,1533668460000000000,207.19799440950416,5724,207.1979142448355,22366
2018-08-07 15:02:00-04:00,1533668520000000000,207.16953278556477,6207,207.15971984255577,4319
2018-08-07 15:03:00-04:00,1533668580000000000,207.11298641703485,5448,207.10357561293273,4609
2018-08-07 15:04:00-04:00,1533668640000000000,207.03551811824673,11011,207.00080387571896,306627
2018-08-07 15:05:00-04:00,1533668700000000000,206.97172489532647,14569,206.9949943781418,50695
2018-08-07 15:06:00-04:00,1533668760000000000,207.02676044183283,11588,207.01406482010378,7004
2018-08-07 15:07:00-04:00,1533668820000000000,207.01202513747077,6365,206.998684893234,5011
2018-08-07 15:08:00-04:00,1533668880000000000,206.95735352335615,5052,206.9420050310727,6758
2018-08-07 15:09:00-04:00,1533668940000000000,206.9995323667555,4897,206.9882063385023,4449
2018-08-07 15:10:00-04:00,1533669000000000000,207.00667846730573,4802,206.99593943340895,3071
2018-08-07 15:11:00-04:00,1533669060000000000,207.02804664240867,6046,207.01716359643783,8197
2018-08-07 15:12:00-04:00,1533669120000000000,207.05883484473694,3639,207.04296992481122,4256
2018-08-07 15:13:00-04:00,1533669180000000000,207.1326621196244,9530,207.12513176710823,9790
2018-08-07 15:14:00-04:00,1533669240000000000,207.17897096866864,3479,207.16875403608807,5265
2018-08-07 15:15:00-04:00,1533669300000000000,207.1945610882965,3896,207.18518199402192,5687
2018-08-07 15:16:00-04:00,1533669360000000000,207.2123938285346,6287,207.19935849542563,7763
2018-08-07 15:17:00-04:00,1533669420000000000,207.1975167112293,2992,207.1883984962408,5320
2018-08-07 15:18:00-04:00,1533669480000000000,207.22238795003594,2722,207.2101304681501,5212
2018-08-07 15:19:00-04:00,1533669540000000000,207.23148282097608,4424,207.21679699968058,6266
2018-08-07 15:20:00-04:00,1533669600000000000,207.217702463874,9619,207.2072476387257,6776
2018-08-07 15:21:00-04:00,1533669660000000000,207.20579710144912,3933,207.1924039408868,4060
2018-08-07 15:22:00-04:00,1533669720000000000,207.19863774201008,8574,207.18999381188237,8080
2018-08-07 15:23:00-04:00,1533669780000000000,207.2066328571419,7000,207.19587405706687,6098
2018-08-07 15:24:00-04:00,1533669840000000000,207.18730392641598,10111,207.17580117848232,10522
2018-08-07 15:25:00-04:00,1533669900000000000,207.20753354849674,5887,207.19092449923156,5192
2018-08-07 15:26:00-04:00,1533669960000000000,207.18646659295734,6331,207.18060467479708,5904
2018-08-07 15:27:00-04:00,1533670020000000000,207.09131383472692,10770,207.07841766329383,9783
2018-08-07 15:28:00-04:00,1533670080000000000,207.0891241655542,7490,207.07839659075745,7509
2018-08-07 15:29:00-04:00,1533670140000000000,207.05840342272808,9583,207.03600198851126,9052
2018-08-07 15:30:00-04:00,1533670200000000000,207.02598109053284,7721,207.01272233342655,6994
2018-08-07 15:31:00-04:00,1533670260000000000,207.0271879194653,7450,207.01891423859183,7276
2018-08-07 15:32:00-04:00,1533670320000000000,207.04036877769053,7674,207.03195506544503,9703
2018-08-07 15:33:00-04:00,1533670380000000000,207.06004474272834,7599,207.0453878754386,10854
2018-08-07 15:34:00-04:00,1533670440000000000,207.1472687911323,5774,207.13360325455326,5162
2018-08-07 15:35:00-04:00,1533670500000000000,207.16772000673106,5943,207.15311137806876,5827
2018-08-07 15:36:00-04:00,1533670560000000000,207.1422154204929,6861,207.1292956196354,4543
2018-08-07 15:37:00-04:00,1533670620000000000,207.12626537458178,8049,207.11185284730158,5953
2018-08-07 15:38:00-04:00,1533670680000000000,207.13985074626865,8844,207.13253611556874,6853
2018-08-07 15:39:00-04:00,1533670740000000000,207.21399928070466,5561,207.18559595566762,5143
2018-08-07 15:40:00-04:00,1533670800000000000,207.2321495201657,14901,207.22114131035232,9051
2018-08-07 15:41:00-04:00,1533670860000000000,207.18690058479706,9234,207.17584397163063,4935
2018-08-07 15:42:00-04:00,1533670920000000000,207.26059942422327,9726,207.24040637860165,7776
2018-08-07 15:43:00-04:00,1533670980000000000,207.24408549353728,13849,207.23322970117616,6626
2018-08-07 15:44:00-04:00,1533671040000000000,207.21141896802374,11008,207.20050728548185,7412
2018-08-07 15:45:00-04:00,1533671100000000000,207.20382975448257,12993,207.1995362118196,11557
2018-08-07 15:46:00-04:00,1533671160000000000,207.26534849910124,11693,207.2536486956522,8625
2018-08-07 15:47:00-04:00,1533671220000000000,207.19552209253902,9596,207.17810328763483,7513
2018-08-07 15:48:00-04:00,1533671280000000000,207.16399513973215,8230,207.15227875020483,6113
2018-08-07 15:49:00-04:00,1533671340000000000,207.19797670321137,10216,207.18608774693973,8251
2018-08-07 15:50:00-04:00,1533671400000000000,207.22319667877358,17343,207.19934181464868,11319
2018-08-07 15:51:00-04:00,1533671460000000000,207.09369315245462,15480,207.06528480575122,14466
2018-08-07 15:52:00-04:00,1533671520000000000,206.99282090831107,5835,206.98322519446117,5271
2018-08-07 15:53:00-04:00,1533671580000000000,206.94249748844595,9954,206.9163283720933,10750
2018-08-07 15:54:00-04:00,1533671640000000000,206.89932545687313,17182,206.88500153303698,13046
2018-08-07 15:55:00-04:00,1533671700000000000,207.0400356748494,23546,207.02444950991688,21935
2018-08-07 15:56:00-04:00,1533671760000000000,207.06805606481814,16909,207.05495471091265,11813
2018-08-07 15:57:00-04:00,1533671820000000000,207.11997872652503,13632,207.1074622653882,15238
2018-08-07 15:58:00-04:00,1533671880000000000,207.1770748447548,9179,207.1571391564809,12353
2018-08-07 15:59:00-04:00,1533671940000000000,207.1565559120077,17456,207.15468262093495,7814
