Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-03 14:25:00-04:00,1559586300000000000,173.26669944683317,1627,173.25126677577907,6110
2019-06-03 14:26:00-04:00,1559586360000000000,173.24783653846137,2080,173.21747336377524,1314
2019-06-03 14:27:00-04:00,1559586420000000000,173.24148019155467,2297,173.2044604674301,2011
2019-06-03 14:28:00-04:00,1559586480000000000,173.23106577052394,2083,173.21712866368455,2013
2019-06-03 14:29:00-04:00,1559586540000000000,173.0371900000012,2000,173.01824690224876,2179
2019-06-03 14:30:00-04:00,1559586600000000000,173.30390403866153,2897,173.26953566621827,2972
2019-06-03 14:31:00-04:00,1559586660000000000,173.312985898222,1631,173.28945507246397,1725
2019-06-03 14:32:00-04:00,1559586720000000000,173.39249637155348,2067,173.34695632995098,2267
2019-06-03 14:33:00-04:00,1559586780000000000,173.19832585949172,2007,173.14102437166775,2626
2019-06-03 14:34:00-04:00,1559586840000000000,172.94331536388174,2597,172.91930217028414,2995
2019-06-03 14:35:00-04:00,1559586900000000000,172.8603051138801,2327,172.82688288288318,1665
2019-06-03 14:36:00-04:00,1559586960000000000,172.88634967513246,1693,172.86447337278133,1690
2019-06-03 14:37:00-04:00,1559587020000000000,172.7462228796842,2028,172.7037049808425,2610
2019-06-03 14:38:00-04:00,1559587080000000000,172.6041530054649,1830,172.57121145374362,2270
2019-06-03 14:39:00-04:00,1559587140000000000,172.70415019762902,1518,172.6771513353111,1685
2019-06-03 14:40:00-04:00,1559587200000000000,172.65224845418777,1779,172.63230462065033,1753
2019-06-03 14:41:00-04:00,1559587260000000000,172.566459530027,1915,172.53079633204604,2072
2019-06-03 14:42:00-04:00,1559587320000000000,172.63112879884173,2073,172.61139870582375,2009
2019-06-03 14:43:00-04:00,1559587380000000000,172.69048793859594,1824,172.65498673740058,1885
2019-06-03 14:44:00-04:00,1559587440000000000,172.63352365415997,2452,172.6072766323019,3492
2019-06-03 14:45:00-04:00,1559587500000000000,172.7956185819077,2045,172.7712960306085,2091
2019-06-03 14:46:00-04:00,1559587560000000000,172.89152649285103,2378,172.85966850828754,1991
2019-06-03 14:47:00-04:00,1559587620000000000,172.73627984453086,1801,172.7161421568627,2040
2019-06-03 14:48:00-04:00,1559587680000000000,172.60675908221825,2092,172.58757828810033,1916
2019-06-03 14:49:00-04:00,1559587740000000000,172.6183472553693,1676,172.57836181277958,2692
2019-06-03 14:50:00-04:00,1559587800000000000,172.5058483621642,2717,172.471671255507,3632
2019-06-03 14:51:00-04:00,1559587860000000000,172.61219616204662,1876,172.5826026305296,2509
2019-06-03 14:52:00-04:00,1559587920000000000,172.48244537424495,2151,172.45753784368355,3237
2019-06-03 14:53:00-04:00,1559587980000000000,172.63085667884766,2463,172.60933990147734,2030
2019-06-03 14:54:00-04:00,1559588040000000000,172.69692236598854,2164,172.67328138528177,2310
2019-06-03 14:55:00-04:00,1559588100000000000,172.6810738968625,1881,172.64576411960073,1806
2019-06-03 14:56:00-04:00,1559588160000000000,172.49609747784655,2934,172.4587951376485,2797
2019-06-03 14:57:00-04:00,1559588220000000000,172.26146984924662,2388,172.2398459958935,1948
2019-06-03 14:58:00-04:00,1559588280000000000,172.0964265010345,2415,172.0630648236411,2098
2019-06-03 14:59:00-04:00,1559588340000000000,172.1748083067098,1878,172.1516690107821,2133
2019-06-03 15:00:00-04:00,1559588400000000000,172.2518020679466,2708,172.220832440157,2799
2019-06-03 15:01:00-04:00,1559588460000000000,172.14499158249208,2376,172.11488095237956,2520
2019-06-03 15:02:00-04:00,1559588520000000000,172.065032898344,18238,172.06576672587298,1689
2019-06-03 15:03:00-04:00,1559588580000000000,172.12756341998113,3193,172.09962664277205,3348
2019-06-03 15:04:00-04:00,1559588640000000000,171.86604887983597,2455,171.85210351508462,3613
2019-06-03 15:05:00-04:00,1559588700000000000,171.89405485232012,2370,171.8607094231463,2791
2019-06-03 15:06:00-04:00,1559588760000000000,172.04977363108068,3269,172.04490148634605,2893
2019-06-03 15:07:00-04:00,1559588820000000000,172.25869072164912,1940,172.23400364796984,2193
2019-06-03 15:08:00-04:00,1559588880000000000,172.23142933906547,1861,172.20853265869366,2174
2019-06-03 15:09:00-04:00,1559588940000000000,172.15236802974005,2690,172.13795541623173,2871
2019-06-03 15:10:00-04:00,1559589000000000000,171.9365186813185,2275,171.90065950920192,1956
2019-06-03 15:11:00-04:00,1559589060000000000,171.81066740412973,2712,171.77668384247363,2717
2019-06-03 15:12:00-04:00,1559589120000000000,171.82019596199567,1684,171.79797330097108,1648
2019-06-03 15:13:00-04:00,1559589180000000000,172.02573096885774,2312,171.98761065944046,2214
2019-06-03 15:14:00-04:00,1559589240000000000,172.24485219898992,2774,172.21931112793501,2642
2019-06-03 15:15:00-04:00,1559589300000000000,172.611018337885,2563,172.61663297631583,6629
2019-06-03 15:16:00-04:00,1559589360000000000,172.72818905472522,2010,172.6977233613087,9413
2019-06-03 15:17:00-04:00,1559589420000000000,172.6252266666667,1875,172.58953378378348,1480
2019-06-03 15:18:00-04:00,1559589480000000000,172.52443284620742,1437,172.50158656630015,1727
2019-06-03 15:19:00-04:00,1559589540000000000,172.66205562273274,1654,172.63343991179704,1814
2019-06-03 15:20:00-04:00,1559589600000000000,172.67386723272924,2591,172.6487469135811,3240
2019-06-03 15:21:00-04:00,1559589660000000000,172.81311572700236,2359,172.7830868347347,1785
2019-06-03 15:22:00-04:00,1559589720000000000,172.69412006861106,2915,172.67041140529568,2455
2019-06-03 15:23:00-04:00,1559589780000000000,172.9497078544068,2088,172.93230628654996,2736
2019-06-03 15:24:00-04:00,1559589840000000000,172.79054615612995,3369,172.77823529411825,1938
2019-06-03 15:25:00-04:00,1559589900000000000,172.5827064896749,2712,172.52891089108974,2727
2019-06-03 15:26:00-04:00,1559589960000000000,172.46196251378137,2721,172.4046944131988,2667
2019-06-03 15:27:00-04:00,1559590020000000000,172.13290011350722,1762,172.14654456193372,2648
2019-06-03 15:28:00-04:00,1559590080000000000,172.02129486471532,3622,171.99356331168798,3696
2019-06-03 15:29:00-04:00,1559590140000000000,171.94697319778132,2164,171.9198801459085,1919
2019-06-03 15:30:00-04:00,1559590200000000000,171.76049373040755,2552,171.72469622331712,2436
2019-06-03 15:31:00-04:00,1559590260000000000,171.72467436974725,2856,171.68012976799014,2543
2019-06-03 15:32:00-04:00,1559590320000000000,171.68595902507906,2831,171.62607317073218,3280
2019-06-03 15:33:00-04:00,1559590380000000000,171.8177710843369,2324,171.77631509267425,2266
2019-06-03 15:34:00-04:00,1559590440000000000,171.88421417565425,2596,171.85912317327754,2395
2019-06-03 15:35:00-04:00,1559590500000000000,172.01230904611072,2841,172.00459179904033,2707
2019-06-03 15:36:00-04:00,1559590560000000000,172.07292237442925,2190,172.04253030774063,3217
2019-06-03 15:37:00-04:00,1559590620000000000,172.0984341994966,11930,172.0594340949029,2845
2019-06-03 15:38:00-04:00,1559590680000000000,172.2607886629705,3246,172.25013821922178,3111
2019-06-03 15:39:00-04:00,1559590740000000000,172.15824413489608,2728,172.15556979563593,2887
2019-06-03 15:40:00-04:00,1559590800000000000,172.41005542875797,3067,172.38572296124946,3458
2019-06-03 15:41:00-04:00,1559590860000000000,172.50673860911272,4587,172.4854338517015,4437
2019-06-03 15:42:00-04:00,1559590920000000000,172.61098019802017,3030,172.5953458934353,3397
2019-06-03 15:43:00-04:00,1559590980000000000,172.71813319349786,1907,172.68768395061716,2025
2019-06-03 15:44:00-04:00,1559591040000000000,172.75585644372012,3678,172.74109670448328,3702
2019-06-03 15:45:00-04:00,1559591100000000000,172.95559268833077,5416,172.92004439511584,3604
2019-06-03 15:46:00-04:00,1559591160000000000,173.07509742120405,3490,173.04951206985098,3894
2019-06-03 15:47:00-04:00,1559591220000000000,172.82325755004925,2947,172.80428792969772,3869
2019-06-03 15:48:00-04:00,1559591280000000000,172.67240500240524,2079,172.6529519819531,3103
2019-06-03 15:49:00-04:00,1559591340000000000,172.91025414049275,3502,172.87497727272586,3520
2019-06-03 15:50:00-04:00,1559591400000000000,173.11588163514378,3278,173.09023160363614,3411
2019-06-03 15:51:00-04:00,1559591460000000000,173.3027764644073,3807,173.26876039119782,4090
2019-06-03 15:52:00-04:00,1559591520000000000,173.14515061728403,2025,173.11948686371093,2436
2019-06-03 15:53:00-04:00,1559591580000000000,172.96906312826806,2487,172.95255445012037,3719
2019-06-03 15:54:00-04:00,1559591640000000000,173.05506076659506,3209,173.0397823275857,4640
2019-06-03 15:55:00-04:00,1559591700000000000,173.47300747197886,8030,173.43181692094214,9373
2019-06-03 15:56:00-04:00,1559591760000000000,173.3128452212253,6351,173.2901388429745,6050
2019-06-03 15:57:00-04:00,1559591820000000000,173.33329123147885,4117,173.30137404580168,5502
2019-06-03 15:58:00-04:00,1559591880000000000,173.266098289891,6023,173.25690430066072,7743
2019-06-03 15:59:00-04:00,1559591940000000000,173.25891662790139,19347,173.20966257668604,26406
