Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-10 14:25:00-04:00,1554920700000000000,199.54826949198682,3681,199.5293220675947,5030
2019-04-10 14:26:00-04:00,1554920760000000000,199.48566363636377,3300,199.46816497829153,3455
2019-04-10 14:27:00-04:00,1554920820000000000,199.4542808768491,5611,199.4376608986039,6588
2019-04-10 14:28:00-04:00,1554920880000000000,199.47746709129538,4710,199.45124734982352,2830
2019-04-10 14:29:00-04:00,1554920940000000000,199.53381570935736,4927,199.52348855881178,4982
2019-04-10 14:30:00-04:00,1554921000000000000,199.5547790307842,3281,199.53758928571384,3136
2019-04-10 14:31:00-04:00,1554921060000000000,199.5944910984213,5954,199.57869131556365,5815
2019-04-10 14:32:00-04:00,1554921120000000000,199.4910997229924,7220,199.47002134092102,5623
2019-04-10 14:33:00-04:00,1554921180000000000,199.42915859883752,5681,199.41119647355225,5558
2019-04-10 14:34:00-04:00,1554921240000000000,199.46129674418654,5375,199.45243329775892,5622
2019-04-10 14:35:00-04:00,1554921300000000000,199.5285186794097,6906,199.5164757347917,7315
2019-04-10 14:36:00-04:00,1554921360000000000,199.58855327203906,7396,199.56945443992913,6892
2019-04-10 14:37:00-04:00,1554921420000000000,199.56443444293495,5888,199.54977996070616,5090
2019-04-10 14:38:00-04:00,1554921480000000000,199.54090998524472,4066,199.52145088018173,3522
2019-04-10 14:39:00-04:00,1554921540000000000,199.51582501663592,6012,199.50230954373967,9556
2019-04-10 14:40:00-04:00,1554921600000000000,199.5665151746241,6557,199.5543174309475,7567
2019-04-10 14:41:00-04:00,1554921660000000000,199.59347001620816,6170,199.57988364470629,6102
2019-04-10 14:42:00-04:00,1554921720000000000,199.60964409843066,7193,199.59417801998146,6606
2019-04-10 14:43:00-04:00,1554921780000000000,199.63814530213097,8589,199.62361762936249,6648
2019-04-10 14:44:00-04:00,1554921840000000000,199.6092643988687,8143,199.5932515421517,7295
2019-04-10 14:45:00-04:00,1554921900000000000,199.66403081065036,6686,199.64836557270206,4601
2019-04-10 14:46:00-04:00,1554921960000000000,199.66284116934062,7423,199.6552907739391,6861
2019-04-10 14:47:00-04:00,1554922020000000000,199.66318027045477,10279,199.6499526907157,6764
2019-04-10 14:48:00-04:00,1554922080000000000,199.60632033008335,5332,199.58629187660185,11313
2019-04-10 14:49:00-04:00,1554922140000000000,199.6309716035616,3592,199.62368480469624,4429
2019-04-10 14:50:00-04:00,1554922200000000000,199.68235462344964,6294,199.67016134036703,6446
2019-04-10 14:51:00-04:00,1554922260000000000,199.70695992768893,6638,199.69913419257148,6595
2019-04-10 14:52:00-04:00,1554922320000000000,199.68802929234275,6896,199.68489971014478,8625
2019-04-10 14:53:00-04:00,1554922380000000000,199.69433186950982,6376,199.67767304066695,3713
2019-04-10 14:54:00-04:00,1554922440000000000,199.6966489503047,3763,199.68334119728758,3391
2019-04-10 14:55:00-04:00,1554922500000000000,199.66204344531457,3959,199.64950431034362,3248
2019-04-10 14:56:00-04:00,1554922560000000000,199.65749836423228,4585,199.63728828058035,4676
2019-04-10 14:57:00-04:00,1554922620000000000,199.7086847113548,4729,199.6960709219846,4230
2019-04-10 14:58:00-04:00,1554922680000000000,199.7216067618574,6093,199.70709134096361,4631
2019-04-10 14:59:00-04:00,1554922740000000000,199.710858343337,8330,199.69957202735387,4533
2019-04-10 15:00:00-04:00,1554922800000000000,199.68089108006993,10953,199.6578034004289,5117
2019-04-10 15:01:00-04:00,1554922860000000000,199.76255480166893,11496,199.75382984986666,10191
2019-04-10 15:02:00-04:00,1554922920000000000,199.88941986947273,8274,199.87004575263018,6557
2019-04-10 15:03:00-04:00,1554922980000000000,199.89783168316964,8080,199.88523130545008,6312
2019-04-10 15:04:00-04:00,1554923040000000000,199.85534518113533,5852,199.83849607790034,3697
2019-04-10 15:05:00-04:00,1554923100000000000,199.7665907586395,7553,199.74812948349836,5576
2019-04-10 15:06:00-04:00,1554923160000000000,199.73943665842293,3639,199.72570945066389,3841
2019-04-10 15:07:00-04:00,1554923220000000000,199.8091744885674,4155,199.79793930494333,4086
2019-04-10 15:08:00-04:00,1554923280000000000,199.8336523762046,6018,199.82661934156332,4860
2019-04-10 15:09:00-04:00,1554923340000000000,199.93013815992552,12956,199.92124383730462,9736
2019-04-10 15:10:00-04:00,1554923400000000000,199.99448276328351,73970,199.9517639094044,8124
2019-04-10 15:11:00-04:00,1554923460000000000,199.93252413077218,9635,199.9148262432607,10014
2019-04-10 15:12:00-04:00,1554923520000000000,199.9354896395118,7046,199.92011226781113,4899
2019-04-10 15:13:00-04:00,1554923580000000000,199.9312904385329,8346,199.91680653859058,5934
2019-04-10 15:14:00-04:00,1554923640000000000,199.92797824007803,8364,199.91437325516623,7164
2019-04-10 15:15:00-04:00,1554923700000000000,199.962837502388,15711,199.946400000001,10650
2019-04-10 15:16:00-04:00,1554923760000000000,199.93904137421507,5414,199.93000150806856,6631
2019-04-10 15:17:00-04:00,1554923820000000000,199.92151671210712,9903,199.9122523083323,9639
2019-04-10 15:18:00-04:00,1554923880000000000,199.89372988505838,5220,199.88290670501564,5563
2019-04-10 15:19:00-04:00,1554923940000000000,199.8999949399117,7905,199.89053416928024,7975
2019-04-10 15:20:00-04:00,1554924000000000000,199.9044928654071,10372,199.89198146410237,8524
2019-04-10 15:21:00-04:00,1554924060000000000,199.92050871745846,8374,199.9091480370768,7336
2019-04-10 15:22:00-04:00,1554924120000000000,199.9706933238756,11279,199.9540252393379,9192
2019-04-10 15:23:00-04:00,1554924180000000000,199.98381744318914,7877,199.97046929422572,5455
2019-04-10 15:24:00-04:00,1554924240000000000,200.00028047248094,214103,200.0016236535837,13833
2019-04-10 15:25:00-04:00,1554924300000000000,200.1946770152179,16363,200.18009307431691,20951
2019-04-10 15:26:00-04:00,1554924360000000000,200.23347821752682,10031,200.21097592648113,10011
2019-04-10 15:27:00-04:00,1554924420000000000,200.3135460526313,7600,200.30124128775213,9039
2019-04-10 15:28:00-04:00,1554924480000000000,200.4140233137157,8836,200.40034629328653,7999
2019-04-10 15:29:00-04:00,1554924540000000000,200.39888604353462,7810,200.38737839907984,10444
2019-04-10 15:30:00-04:00,1554924600000000000,200.34970537261754,12117,200.33663802363083,11172
2019-04-10 15:31:00-04:00,1554924660000000000,200.3522727671891,11387,200.33609333218394,11593
2019-04-10 15:32:00-04:00,1554924720000000000,200.34849760855215,10663,200.32410820687707,12587
2019-04-10 15:33:00-04:00,1554924780000000000,200.39546074805028,12165,200.37993893017668,13591
2019-04-10 15:34:00-04:00,1554924840000000000,200.40266948463773,6151,200.38657258064484,7688
2019-04-10 15:35:00-04:00,1554924900000000000,200.48007062299666,27753,200.44759454736302,14305
2019-04-10 15:36:00-04:00,1554924960000000000,200.4941501006238,20373,200.47845941039137,11567
2019-04-10 15:37:00-04:00,1554925020000000000,200.55078448698953,10185,200.5385730269396,11619
2019-04-10 15:38:00-04:00,1554925080000000000,200.59706723983143,15586,200.5902616393431,15250
2019-04-10 15:39:00-04:00,1554925140000000000,200.62260326139952,10241,200.60732778356004,9610
2019-04-10 15:40:00-04:00,1554925200000000000,200.63462818988444,10933,200.62872817496745,10882
2019-04-10 15:41:00-04:00,1554925260000000000,200.60998903138582,11852,200.5986702895459,11777
2019-04-10 15:42:00-04:00,1554925320000000000,200.57830632980657,14566,200.56467332197238,12321
2019-04-10 15:43:00-04:00,1554925380000000000,200.60520858647374,7407,200.59417439898843,9484
2019-04-10 15:44:00-04:00,1554925440000000000,200.67864459484142,16401,200.66530911847906,14509
2019-04-10 15:45:00-04:00,1554925500000000000,200.68976698513706,18840,200.67654655751963,13682
2019-04-10 15:46:00-04:00,1554925560000000000,200.58083997703753,15679,200.57227476658016,16494
2019-04-10 15:47:00-04:00,1554925620000000000,200.53334628943298,11063,200.51779503422938,9787
2019-04-10 15:48:00-04:00,1554925680000000000,200.40869140884504,15062,200.37919166031793,14437
2019-04-10 15:49:00-04:00,1554925740000000000,200.3378381014304,12304,200.32490248717014,12665
2019-04-10 15:50:00-04:00,1554925800000000000,200.31446599431183,11601,200.2881786370382,11431
2019-04-10 15:51:00-04:00,1554925860000000000,200.27544039838008,9639,200.2548599701257,10712
2019-04-10 15:52:00-04:00,1554925920000000000,200.32238902698703,11264,200.30689616161362,12375
2019-04-10 15:53:00-04:00,1554925980000000000,200.33784752173236,15071,200.3225036293266,33064
2019-04-10 15:54:00-04:00,1554926040000000000,200.31697489283465,11431,200.30701736927938,11054
2019-04-10 15:55:00-04:00,1554926100000000000,200.29648337766287,15040,200.27893740742977,18229
2019-04-10 15:56:00-04:00,1554926160000000000,200.2604551724098,20300,200.24529364440667,26103
2019-04-10 15:57:00-04:00,1554926220000000000,200.29600548873307,17126,200.28274941680792,18433
2019-04-10 15:58:00-04:00,1554926280000000000,200.41374531835095,10146,200.38708226221163,10114
2019-04-10 15:59:00-04:00,1554926340000000000,200.57190201729182,17003,200.49484398216907,6730
