Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-12 14:39:00-04:00,1584038340000000000,254.44371309689083,5047,254.37783060498145,7025
2020-03-12 14:40:00-04:00,1584038400000000000,255.05327852264125,3953,254.97198351236557,4003
2020-03-12 14:41:00-04:00,1584038460000000000,255.31437474205478,2423,255.2273284612259,2463
2020-03-12 14:42:00-04:00,1584038520000000000,254.75725640172885,3007,254.6702014701874,3673
2020-03-12 14:43:00-04:00,1584038580000000000,254.76204761904862,2730,254.66359380378688,2905
2020-03-12 14:44:00-04:00,1584038640000000000,254.60048097631017,2786,254.5186130420392,3021
2020-03-12 14:45:00-04:00,1584038700000000000,254.77351500306182,3266,254.7257062285447,4078
2020-03-12 14:46:00-04:00,1584038760000000000,254.6047515783705,3643,254.51914036996732,3676
2020-03-12 14:47:00-04:00,1584038820000000000,254.7740337078638,5340,254.71534700315323,6340
2020-03-12 14:48:00-04:00,1584038880000000000,256.1601013513536,10360,256.1783424170601,8440
2020-03-12 14:49:00-04:00,1584038940000000000,257.0029464175224,16162,256.9355123186741,13029
2020-03-12 14:50:00-04:00,1584039000000000000,257.69578199051995,9073,257.61371299160436,9052
2020-03-12 14:51:00-04:00,1584039060000000000,257.1610092712117,8521,257.12007966662475,8159
2020-03-12 14:52:00-04:00,1584039120000000000,256.6898487654296,9720,256.5892279450348,9533
2020-03-12 14:53:00-04:00,1584039180000000000,256.1514301822952,5321,256.062528118177,5957
2020-03-12 14:54:00-04:00,1584039240000000000,255.10047185813417,6485,255.0500954979518,5864
2020-03-12 14:55:00-04:00,1584039300000000000,255.20763254237445,7375,255.13919663146726,7481
2020-03-12 14:56:00-04:00,1584039360000000000,255.46396638853062,8509,255.4181972832302,7877
2020-03-12 14:57:00-04:00,1584039420000000000,254.9824925727897,6732,254.9287599999999,6500
2020-03-12 14:58:00-04:00,1584039480000000000,254.35659952159133,7943,254.20918940248058,8870
2020-03-12 14:59:00-04:00,1584039540000000000,254.02129443221074,6358,253.95323689727346,7155
2020-03-12 15:00:00-04:00,1584039600000000000,254.06665879853713,8473,253.99015052829404,6909
2020-03-12 15:01:00-04:00,1584039660000000000,254.03422274838255,10981,253.934222901931,10462
2020-03-12 15:02:00-04:00,1584039720000000000,253.80672590398453,8103,253.69027790380977,8816
2020-03-12 15:03:00-04:00,1584039780000000000,253.39984860836398,8587,253.34792226148494,8490
2020-03-12 15:04:00-04:00,1584039840000000000,253.61608219743835,9684,253.53062927981185,8470
2020-03-12 15:05:00-04:00,1584039900000000000,252.97038292705943,10707,252.89906569228606,12726
2020-03-12 15:06:00-04:00,1584039960000000000,252.2516356542618,9996,252.1466796576477,13086
2020-03-12 15:07:00-04:00,1584040020000000000,252.1308340959603,7649,252.08194901752512,7532
2020-03-12 15:08:00-04:00,1584040080000000000,252.31767574775728,10498,252.28209065580765,9332
2020-03-12 15:09:00-04:00,1584040140000000000,253.82678622057992,14108,253.73874240201008,14313
2020-03-12 15:10:00-04:00,1584040200000000000,254.34085329485256,10395,254.19403426645619,10681
2020-03-12 15:11:00-04:00,1584040260000000000,255.35356443815652,8481,255.33470594401652,9539
2020-03-12 15:12:00-04:00,1584040320000000000,254.2554123112674,6027,254.19361048265492,5304
2020-03-12 15:13:00-04:00,1584040380000000000,254.14427897375344,6782,254.0924955707406,7902
2020-03-12 15:14:00-04:00,1584040440000000000,253.54705556435115,6317,253.48966490299898,7371
2020-03-12 15:15:00-04:00,1584040500000000000,253.07365626772543,8815,253.00178090148876,8608
2020-03-12 15:16:00-04:00,1584040560000000000,252.52569896864978,9793,252.47333799440676,10012
2020-03-12 15:17:00-04:00,1584040620000000000,252.68168281381847,9496,252.6264865465859,8994
2020-03-12 15:18:00-04:00,1584040680000000000,252.86406934058664,7355,252.7862665985688,7832
2020-03-12 15:19:00-04:00,1584040740000000000,252.94408891577066,6613,252.8503163351642,9452
2020-03-12 15:20:00-04:00,1584040800000000000,252.717216390111,8859,252.6558595366161,9668
2020-03-12 15:21:00-04:00,1584040860000000000,252.31041783968146,6749,252.24704607539354,10982
2020-03-12 15:22:00-04:00,1584040920000000000,252.90796552561255,8238,252.84566472829277,9974
2020-03-12 15:23:00-04:00,1584040980000000000,252.607329853649,9771,252.51293904208876,12402
2020-03-12 15:24:00-04:00,1584041040000000000,252.78079715568612,8016,252.66002073344578,7717
2020-03-12 15:25:00-04:00,1584041100000000000,253.12229933537867,7824,253.0598436131612,7993
2020-03-12 15:26:00-04:00,1584041160000000000,253.15179095964623,7013,253.0819523541016,7094
2020-03-12 15:27:00-04:00,1584041220000000000,253.10504304546748,7434,253.05076705311558,7418
2020-03-12 15:28:00-04:00,1584041280000000000,252.87040669013922,5680,252.79878603945383,6590
2020-03-12 15:29:00-04:00,1584041340000000000,252.40154688816574,8307,252.35273744266823,8939
2020-03-12 15:30:00-04:00,1584041400000000000,252.35045935012252,7663,252.30604202296544,8186
2020-03-12 15:31:00-04:00,1584041460000000000,252.4467034456063,5166,252.41525919490297,6906
2020-03-12 15:32:00-04:00,1584041520000000000,252.7346542293425,10238,252.65373890470627,11942
2020-03-12 15:33:00-04:00,1584041580000000000,253.76859249676696,11595,253.55410469430714,12398
2020-03-12 15:34:00-04:00,1584041640000000000,253.5232041954116,10583,253.4599700803578,11698
2020-03-12 15:35:00-04:00,1584041700000000000,253.40311166099707,6466,253.3559344769785,7753
2020-03-12 15:36:00-04:00,1584041760000000000,253.1642559523832,7056,253.10549224025644,8441
2020-03-12 15:37:00-04:00,1584041820000000000,253.40457764116593,8784,253.36451501877244,9588
2020-03-12 15:38:00-04:00,1584041880000000000,253.43869315461998,6267,253.37100042212018,7107
2020-03-12 15:39:00-04:00,1584041940000000000,253.65964445638156,11166,253.50234210207273,8249
2020-03-12 15:40:00-04:00,1584042000000000000,255.14658590529606,19894,255.0774926390803,19359
2020-03-12 15:41:00-04:00,1584042060000000000,255.85657541746824,14612,255.78501559143527,14431
2020-03-12 15:42:00-04:00,1584042120000000000,254.7220469558285,12565,254.6300393202248,15005
2020-03-12 15:43:00-04:00,1584042180000000000,254.71285548645656,9487,254.62275127458125,10984
2020-03-12 15:44:00-04:00,1584042240000000000,254.67249321793128,7741,254.61021963093094,8833
2020-03-12 15:45:00-04:00,1584042300000000000,255.0971408943282,16012,255.03426216696093,14075
2020-03-12 15:46:00-04:00,1584042360000000000,254.64804923219222,12959,254.57823859998626,14057
2020-03-12 15:47:00-04:00,1584042420000000000,253.7737203769799,10929,253.80258897511445,14948
2020-03-12 15:48:00-04:00,1584042480000000000,254.21049967283417,16811,253.76154472213062,12164
2020-03-12 15:49:00-04:00,1584042540000000000,255.1397281926909,11957,255.09897150799105,11512
2020-03-12 15:50:00-04:00,1584042600000000000,256.6452682058628,20227,256.45650805094743,16644
2020-03-12 15:51:00-04:00,1584042660000000000,257.22348153650165,9424,257.09653897504273,9737
2020-03-12 15:52:00-04:00,1584042720000000000,256.3935560980571,9831,256.1881566701101,11604
2020-03-12 15:53:00-04:00,1584042780000000000,255.065908572878,7897,254.96692469844288,8539
2020-03-12 15:54:00-04:00,1584042840000000000,254.58565070422594,12425,254.4878339920943,10120
2020-03-12 15:55:00-04:00,1584042900000000000,251.8593104338842,7744,251.57748136435663,26562
2020-03-12 15:56:00-04:00,1584042960000000000,251.1798386012098,5948,251.0070546362361,59283
2020-03-12 15:57:00-04:00,1584043020000000000,250.79634339737797,6558,250.71654259554217,10048
2020-03-12 15:58:00-04:00,1584043080000000000,250.1153395061736,10368,250.00061147522692,1336391
2020-03-12 15:59:00-04:00,1584043140000000000,248.970909506597,24057,249.58246568264528,723832
