Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-11 14:25:00-04:00,1560277500000000000,194.42470615890923,2127,194.40447868298781,2369
2019-06-11 14:26:00-04:00,1560277560000000000,194.33382326007398,2184,194.34188667624676,4871
2019-06-11 14:27:00-04:00,1560277620000000000,194.40042568039107,1433,194.38743264659212,1262
2019-06-11 14:28:00-04:00,1560277680000000000,194.41426490984824,1442,194.3892557510149,1478
2019-06-11 14:29:00-04:00,1560277740000000000,194.3320918580378,2395,194.3138088306644,2061
2019-06-11 14:30:00-04:00,1560277800000000000,194.3245190791557,3171,194.30804796163133,2085
2019-06-11 14:31:00-04:00,1560277860000000000,194.28941605839356,3425,194.26075574112687,2395
2019-06-11 14:32:00-04:00,1560277920000000000,194.2500049431536,2023,194.22990127758388,1722
2019-06-11 14:33:00-04:00,1560277980000000000,194.31485971943835,1996,194.2907454863125,1717
2019-06-11 14:34:00-04:00,1560278040000000000,194.29861479028648,1812,194.27366857738474,1919
2019-06-11 14:35:00-04:00,1560278100000000000,194.19232301672014,2811,194.17832912670394,1981
2019-06-11 14:36:00-04:00,1560278160000000000,194.17314403911269,2659,194.15413826212057,2083
2019-06-11 14:37:00-04:00,1560278220000000000,194.14070588235282,2210,194.10312034739462,1612
2019-06-11 14:38:00-04:00,1560278280000000000,193.96496173469401,3920,193.94408441961593,3222
2019-06-11 14:39:00-04:00,1560278340000000000,194.01664464993368,1514,194.00272354388838,1219
2019-06-11 14:40:00-04:00,1560278400000000000,194.03603679451263,3207,194.02074959261233,1841
2019-06-11 14:41:00-04:00,1560278460000000000,194.04274770173654,1958,194.02334628190908,1802
2019-06-11 14:42:00-04:00,1560278520000000000,194.05316677076792,1601,194.03767611336082,1235
2019-06-11 14:43:00-04:00,1560278580000000000,194.12069926873897,2188,194.08890387124887,2299
2019-06-11 14:44:00-04:00,1560278640000000000,194.1510093348889,1714,194.13606870228992,1834
2019-06-11 14:45:00-04:00,1560278700000000000,194.1208628954935,2086,194.09927282668164,1829
2019-06-11 14:46:00-04:00,1560278760000000000,194.01909864797238,1997,194.0026872708224,1909
2019-06-11 14:47:00-04:00,1560278820000000000,194.006952380953,1785,194.00565239814355,1939
2019-06-11 14:48:00-04:00,1560278880000000000,194.1718676222597,2372,194.14992357661393,2617
2019-06-11 14:49:00-04:00,1560278940000000000,194.1844820977441,11479,194.17456330399426,2954
2019-06-11 14:50:00-04:00,1560279000000000000,194.2308573890576,2321,194.20918076109947,1892
2019-06-11 14:51:00-04:00,1560279060000000000,194.194034653465,1616,194.17812850904537,1603
2019-06-11 14:52:00-04:00,1560279120000000000,194.30509592326138,2502,194.28583120204712,2346
2019-06-11 14:53:00-04:00,1560279180000000000,194.23890625000072,1984,194.2195263157893,1710
2019-06-11 14:54:00-04:00,1560279240000000000,194.18676007005232,1713,194.17251533742302,1467
2019-06-11 14:55:00-04:00,1560279300000000000,194.1247015570934,2312,194.1039536138077,1854
2019-06-11 14:56:00-04:00,1560279360000000000,194.26244502314856,3456,194.2375503355707,2384
2019-06-11 14:57:00-04:00,1560279420000000000,194.27629505448365,2386,194.2647419466579,2887
2019-06-11 14:58:00-04:00,1560279480000000000,194.35726959692022,4937,194.3541115434503,2313
2019-06-11 14:59:00-04:00,1560279540000000000,194.40975705329106,2552,194.39719972779804,2939
2019-06-11 15:00:00-04:00,1560279600000000000,194.39979883192774,4623,194.36780911774363,3049
2019-06-11 15:01:00-04:00,1560279660000000000,194.32779175401646,2862,194.30859425962112,3066
2019-06-11 15:02:00-04:00,1560279720000000000,194.2713852813853,2772,194.25236672325914,2945
2019-06-11 15:03:00-04:00,1560279780000000000,194.1022100456615,2190,194.06970380817995,2836
2019-06-11 15:04:00-04:00,1560279840000000000,194.06959426562122,3697,194.04612943763559,3183
2019-06-11 15:05:00-04:00,1560279900000000000,194.17677017052816,3929,194.15065981148297,3501
2019-06-11 15:06:00-04:00,1560279960000000000,194.31764134275562,3396,194.29177924691092,3479
2019-06-11 15:07:00-04:00,1560280020000000000,194.4298935091284,1972,194.4122609122127,2039
2019-06-11 15:08:00-04:00,1560280080000000000,194.50964451313666,2588,194.49071714373645,3249
2019-06-11 15:09:00-04:00,1560280140000000000,194.58012758786657,4154,194.56044817927182,4641
2019-06-11 15:10:00-04:00,1560280200000000000,194.58411069317512,1861,194.56922863485005,1802
2019-06-11 15:11:00-04:00,1560280260000000000,194.6000814663952,3437,194.58421857923489,3660
2019-06-11 15:12:00-04:00,1560280320000000000,194.67743889190652,3682,194.65687552213805,2394
2019-06-11 15:13:00-04:00,1560280380000000000,194.67244868871168,3508,194.64996970716865,2971
2019-06-11 15:14:00-04:00,1560280440000000000,194.68820960698667,2519,194.65152229845663,2332
2019-06-11 15:15:00-04:00,1560280500000000000,194.74671312803892,3085,194.73113331036822,2903
2019-06-11 15:16:00-04:00,1560280560000000000,194.79995498199239,3332,194.78443828016665,2884
2019-06-11 15:17:00-04:00,1560280620000000000,194.78941434262953,2510,194.7714120171672,2330
2019-06-11 15:18:00-04:00,1560280680000000000,194.73523022847124,2845,194.7203813450148,3881
2019-06-11 15:19:00-04:00,1560280740000000000,194.76883977900553,3258,194.7529701492541,3350
2019-06-11 15:20:00-04:00,1560280800000000000,194.79989288902163,3361,194.78043788517627,3083
2019-06-11 15:21:00-04:00,1560280860000000000,194.79787453569924,4846,194.77061268472875,3248
2019-06-11 15:22:00-04:00,1560280920000000000,194.62962585034035,3822,194.6135970069481,3742
2019-06-11 15:23:00-04:00,1560280980000000000,194.55670437175277,3271,194.5350270075619,2777
2019-06-11 15:24:00-04:00,1560281040000000000,194.68668557249129,2821,194.6645319418108,3162
2019-06-11 15:25:00-04:00,1560281100000000000,194.73774821852703,2105,194.71961518460708,1923
2019-06-11 15:26:00-04:00,1560281160000000000,194.71888073828725,4226,194.6946012658224,3160
2019-06-11 15:27:00-04:00,1560281220000000000,194.81288071066035,2364,194.79586142322188,2136
2019-06-11 15:28:00-04:00,1560281280000000000,194.82272186836406,4710,194.80725583611206,4198
2019-06-11 15:29:00-04:00,1560281340000000000,194.83906941266198,2622,194.82352515090585,2485
2019-06-11 15:30:00-04:00,1560281400000000000,194.82343119521414,7187,194.80086655526495,4189
2019-06-11 15:31:00-04:00,1560281460000000000,194.87404536445746,4541,194.8656242918652,4413
2019-06-11 15:32:00-04:00,1560281520000000000,194.9990082843657,20762,194.9829743103814,9498
2019-06-11 15:33:00-04:00,1560281580000000000,195.07080136541055,6152,195.05051788426968,7241
2019-06-11 15:34:00-04:00,1560281640000000000,195.06901698301704,5005,195.04688881032394,5657
2019-06-11 15:35:00-04:00,1560281700000000000,195.00408194233626,2636,194.99157783641215,3790
2019-06-11 15:36:00-04:00,1560281760000000000,194.98262820512772,5148,194.97026429710607,4389
2019-06-11 15:37:00-04:00,1560281820000000000,194.90714734034253,6373,194.8932785849651,6332
2019-06-11 15:38:00-04:00,1560281880000000000,194.85413164155457,6305,194.84292726461345,4482
2019-06-11 15:39:00-04:00,1560281940000000000,194.89342319573103,3561,194.89052139416287,3529
2019-06-11 15:40:00-04:00,1560282000000000000,194.88483765112426,5790,194.8664092664092,4662
2019-06-11 15:41:00-04:00,1560282060000000000,194.93008923139385,4931,194.91892304338398,4587
2019-06-11 15:42:00-04:00,1560282120000000000,194.92920725883576,5235,194.9127138901025,6861
2019-06-11 15:43:00-04:00,1560282180000000000,194.91258989952377,7564,194.90689672293777,6042
2019-06-11 15:44:00-04:00,1560282240000000000,194.90193797320913,6868,194.8808652127273,5594
2019-06-11 15:45:00-04:00,1560282300000000000,194.88226996019733,8542,194.86628023733394,8764
2019-06-11 15:46:00-04:00,1560282360000000000,194.9171491284702,7745,194.9033555808017,7042
2019-06-11 15:47:00-04:00,1560282420000000000,195.0396587748961,13305,195.0387492531382,10042
2019-06-11 15:48:00-04:00,1560282480000000000,195.03742012236353,8826,195.02223559642954,7394
2019-06-11 15:49:00-04:00,1560282540000000000,195.04784059314122,6474,195.02980684986136,10044
2019-06-11 15:50:00-04:00,1560282600000000000,194.92386321397487,8071,194.9212701154648,10999
2019-06-11 15:51:00-04:00,1560282660000000000,194.8927122074655,7905,194.88742787664515,9047
2019-06-11 15:52:00-04:00,1560282720000000000,194.83383599402742,8707,194.8220063461072,8194
2019-06-11 15:53:00-04:00,1560282780000000000,194.81159710391833,7044,194.80096952908556,7942
2019-06-11 15:54:00-04:00,1560282840000000000,194.84569109611056,6222,194.8263407746094,7436
2019-06-11 15:55:00-04:00,1560282900000000000,194.86262470862357,8580,194.84644223602618,8050
2019-06-11 15:56:00-04:00,1560282960000000000,194.9341674053432,7897,194.910976473924,7056
2019-06-11 15:57:00-04:00,1560283020000000000,194.8562968080707,7237,194.84014948453668,5820
2019-06-11 15:58:00-04:00,1560283080000000000,194.82393260917743,4511,194.8143900481539,6230
2019-06-11 15:59:00-04:00,1560283140000000000,194.77751471309432,8156,194.74345137847496,8669
