Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-18 14:25:00-04:00,1563474300000000000,205.3487577188512,5506,205.32724574800463,5762
2019-07-18 14:26:00-04:00,1563474360000000000,205.31184197154496,3936,205.29555351401183,4354
2019-07-18 14:27:00-04:00,1563474420000000000,205.39849616858123,5220,205.37415018437758,5966
2019-07-18 14:28:00-04:00,1563474480000000000,205.42617716073542,5114,205.41002711157523,4795
2019-07-18 14:29:00-04:00,1563474540000000000,205.43627162790696,5375,205.41752392588157,4911
2019-07-18 14:30:00-04:00,1563474600000000000,205.39337207371696,6023,205.379533869116,4355
2019-07-18 14:31:00-04:00,1563474660000000000,205.38351727231964,2229,205.36648325358803,2926
2019-07-18 14:32:00-04:00,1563474720000000000,205.4245164787496,4612,205.40938926320402,4601
2019-07-18 14:33:00-04:00,1563474780000000000,205.38986670293895,3676,205.37374662344777,3702
2019-07-18 14:34:00-04:00,1563474840000000000,205.41421634353898,5519,205.39779337840105,5769
2019-07-18 14:35:00-04:00,1563474900000000000,205.49124235051215,13563,205.4724307643593,6319
2019-07-18 14:36:00-04:00,1563474960000000000,205.46656298003182,10416,205.45408739937514,6087
2019-07-18 14:37:00-04:00,1563475020000000000,205.4359472990782,3795,205.42401067615606,5620
2019-07-18 14:38:00-04:00,1563475080000000000,205.3927602617498,3362,205.38228592162554,2756
2019-07-18 14:39:00-04:00,1563475140000000000,205.42876077586175,3712,205.41540844215126,3293
2019-07-18 14:40:00-04:00,1563475200000000000,205.43107863089648,5405,205.41766634288453,4118
2019-07-18 14:41:00-04:00,1563475260000000000,205.36607637431908,4766,205.35412664277192,4185
2019-07-18 14:42:00-04:00,1563475320000000000,205.44849502913766,5834,205.42856866225517,6197
2019-07-18 14:43:00-04:00,1563475380000000000,205.4503498654358,5202,205.4306592178776,4475
2019-07-18 14:44:00-04:00,1563475440000000000,205.4215671371687,2763,205.4069405174711,3749
2019-07-18 14:45:00-04:00,1563475500000000000,205.4456394325347,9657,205.42846108606207,5101
2019-07-18 14:46:00-04:00,1563475560000000000,205.46764794572258,7959,205.4525229508188,6100
2019-07-18 14:47:00-04:00,1563475620000000000,205.4744227923029,4054,205.45540885040907,4158
2019-07-18 14:48:00-04:00,1563475680000000000,205.50208936987372,5729,205.48761536409785,3749
2019-07-18 14:49:00-04:00,1563475740000000000,205.50404105296136,6382,205.49293981966835,4769
2019-07-18 14:50:00-04:00,1563475800000000000,205.45677246407928,4663,205.4415255157431,3684
2019-07-18 14:51:00-04:00,1563475860000000000,205.47451531074432,5519,205.4511728074727,3854
2019-07-18 14:52:00-04:00,1563475920000000000,205.4725437515419,4057,205.4533247022276,3862
2019-07-18 14:53:00-04:00,1563475980000000000,205.469995520716,4465,205.4560838401391,4604
2019-07-18 14:54:00-04:00,1563476040000000000,205.46721743810465,3716,205.45266989117303,4135
2019-07-18 14:55:00-04:00,1563476100000000000,205.46950076804876,3906,205.45332472006916,3483
2019-07-18 14:56:00-04:00,1563476160000000000,205.50394217433194,9373,205.4966518883433,6090
2019-07-18 14:57:00-04:00,1563476220000000000,205.52998734177206,3950,205.5148807157041,5030
2019-07-18 14:58:00-04:00,1563476280000000000,205.54562303582537,12728,205.53306955551443,10754
2019-07-18 14:59:00-04:00,1563476340000000000,205.57996051687013,5572,205.56962696057607,7077
2019-07-18 15:00:00-04:00,1563476400000000000,205.62585719789433,7787,205.6135406880796,7877
2019-07-18 15:01:00-04:00,1563476460000000000,205.64220684706703,9756,205.63952271473119,10874
2019-07-18 15:02:00-04:00,1563476520000000000,205.73310798479184,26300,205.72111100009914,10009
2019-07-18 15:03:00-04:00,1563476580000000000,205.79133167147862,7622,205.78495453364556,7698
2019-07-18 15:04:00-04:00,1563476640000000000,205.85557064017866,9060,205.83887388071,6589
2019-07-18 15:05:00-04:00,1563476700000000000,205.7698727588206,5187,205.7561806256297,3964
2019-07-18 15:06:00-04:00,1563476760000000000,205.7561812590439,5528,205.74216078753085,6095
2019-07-18 15:07:00-04:00,1563476820000000000,205.77713428357058,6665,205.7658417635516,6623
2019-07-18 15:08:00-04:00,1563476880000000000,205.77557923875605,7225,205.76207910208433,5613
2019-07-18 15:09:00-04:00,1563476940000000000,205.7834366887801,6934,205.76982648930095,5187
2019-07-18 15:10:00-04:00,1563477000000000000,205.77086510263928,8184,205.75874313782123,6922
2019-07-18 15:11:00-04:00,1563477060000000000,205.77736672871936,5909,205.76397179487324,3900
2019-07-18 15:12:00-04:00,1563477120000000000,205.72783231593328,8027,205.7221575826034,7082
2019-07-18 15:13:00-04:00,1563477180000000000,205.75077017115052,8998,205.7375338727001,10259
2019-07-18 15:14:00-04:00,1563477240000000000,205.8137694915251,5900,205.79994903159934,4905
2019-07-18 15:15:00-04:00,1563477300000000000,205.72151274257678,8554,205.70005462822277,6590
2019-07-18 15:16:00-04:00,1563477360000000000,205.57241758241685,6188,205.5607643884897,5560
2019-07-18 15:17:00-04:00,1563477420000000000,205.50251109795792,6758,205.48941882908002,4663
2019-07-18 15:18:00-04:00,1563477480000000000,205.4724820892069,4327,205.46118900173235,4037
2019-07-18 15:19:00-04:00,1563477540000000000,205.4530541742989,3821,205.43972374250814,3837
2019-07-18 15:20:00-04:00,1563477600000000000,205.4154949687241,7354,205.40200107971984,5557
2019-07-18 15:21:00-04:00,1563477660000000000,205.32422331590388,6502,205.30857178156666,4047
2019-07-18 15:22:00-04:00,1563477720000000000,205.2596102335152,5824,205.24652927871256,3979
2019-07-18 15:23:00-04:00,1563477780000000000,205.30859115044254,2825,205.29797602256667,1418
2019-07-18 15:24:00-04:00,1563477840000000000,205.29182035476072,7949,205.28247600767727,4168
2019-07-18 15:25:00-04:00,1563477900000000000,205.23801581843145,5816,205.2151568303752,4846
2019-07-18 15:26:00-04:00,1563477960000000000,205.15421365615342,9417,205.1303182694969,7258
2019-07-18 15:27:00-04:00,1563478020000000000,205.21917578947537,9500,205.2066518815293,6989
2019-07-18 15:28:00-04:00,1563478080000000000,205.28979008667363,7384,205.27556242274204,6472
2019-07-18 15:29:00-04:00,1563478140000000000,205.32311190903675,8355,205.30747357477276,5771
2019-07-18 15:30:00-04:00,1563478200000000000,205.27513946280988,11616,205.2593590258277,7473
2019-07-18 15:31:00-04:00,1563478260000000000,205.33377541258085,8362,205.32137692549546,6362
2019-07-18 15:32:00-04:00,1563478320000000000,205.30018415797676,9014,205.28306759098822,6924
2019-07-18 15:33:00-04:00,1563478380000000000,205.3162517957427,7657,205.29950514779028,6022
2019-07-18 15:34:00-04:00,1563478440000000000,205.2628225806452,7936,205.24386030664326,5870
2019-07-18 15:35:00-04:00,1563478500000000000,205.3727824545872,9028,205.35369146413723,6748
2019-07-18 15:36:00-04:00,1563478560000000000,205.43534189739205,12533,205.4222853320363,8222
2019-07-18 15:37:00-04:00,1563478620000000000,205.48844700082145,7302,205.46936393577658,4858
2019-07-18 15:38:00-04:00,1563478680000000000,205.5173944620963,6609,205.50386052303932,6424
2019-07-18 15:39:00-04:00,1563478740000000000,205.4857901109994,9910,205.4690027405617,6568
2019-07-18 15:40:00-04:00,1563478800000000000,205.47441229117027,10056,205.45479637204284,5623
2019-07-18 15:41:00-04:00,1563478860000000000,205.46141445021848,9813,205.44822837691436,6463
2019-07-18 15:42:00-04:00,1563478920000000000,205.36197930038438,12464,205.34542930493558,10517
2019-07-18 15:43:00-04:00,1563478980000000000,205.28758298755108,8676,205.27338382038553,5612
2019-07-18 15:44:00-04:00,1563479040000000000,205.31373670700387,10908,205.29576656599775,5629
2019-07-18 15:45:00-04:00,1563479100000000000,205.3063194996038,10072,205.29217480268807,6842
2019-07-18 15:46:00-04:00,1563479160000000000,205.24794203898784,11594,205.2341549964379,8426
2019-07-18 15:47:00-04:00,1563479220000000000,205.20863816703064,10082,205.19517168449983,8038
2019-07-18 15:48:00-04:00,1563479280000000000,205.20117450573366,11077,205.1908570617726,10571
2019-07-18 15:49:00-04:00,1563479340000000000,205.16357312670792,11357,205.1483285990221,8801
2019-07-18 15:50:00-04:00,1563479400000000000,205.19448845631496,8836,205.18447722180562,10712
2019-07-18 15:51:00-04:00,1563479460000000000,205.17777009579405,12005,205.16633770610008,8309
2019-07-18 15:52:00-04:00,1563479520000000000,205.16548952800784,9979,205.15108927198742,9107
2019-07-18 15:53:00-04:00,1563479580000000000,205.17712219716202,7537,205.1634832635972,8604
2019-07-18 15:54:00-04:00,1563479640000000000,205.15101150740531,15729,205.1400939951311,14788
2019-07-18 15:55:00-04:00,1563479700000000000,205.3223599782478,20229,205.29771836506015,17860
2019-07-18 15:56:00-04:00,1563479760000000000,205.42890527868443,9491,205.41274162780888,9436
2019-07-18 15:57:00-04:00,1563479820000000000,205.53090666666685,1875,205.51546591619737,3198
2019-07-18 15:58:00-04:00,1563479880000000000,205.5109609151591,10490,205.50846568394172,6309
2019-07-18 15:59:00-04:00,1563479940000000000,205.5658922460137,10227,205.5524283739626,15916
