Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-20 14:25:00-04:00,1492712700000000000,142.78987278854243,11870,142.781434965535,11171
2017-04-20 14:26:00-04:00,1492712760000000000,142.7572484091445,8486,142.74632171663455,6571
2017-04-20 14:27:00-04:00,1492712820000000000,142.76210479769998,9046,142.75165436387215,6909
2017-04-20 14:28:00-04:00,1492712880000000000,142.7225789009049,9062,142.70924070089143,3253
2017-04-20 14:29:00-04:00,1492712940000000000,142.69229905115088,9169,142.67842147868342,3706
2017-04-20 14:30:00-04:00,1492713000000000000,142.6805087014726,4482,142.66921864290651,2918
2017-04-20 14:31:00-04:00,1492713060000000000,142.65432716417803,8375,142.64539632448495,5387
2017-04-20 14:32:00-04:00,1492713120000000000,142.683892405063,8216,142.66749674297358,5373
2017-04-20 14:33:00-04:00,1492713180000000000,142.7322645617861,9185,142.71811125334668,8593
2017-04-20 14:34:00-04:00,1492713240000000000,142.7485636316377,11543,142.7441309738511,8872
2017-04-20 14:35:00-04:00,1492713300000000000,142.78198753988772,13162,142.77446829149943,8247
2017-04-20 14:36:00-04:00,1492713360000000000,142.73973853124375,10594,142.72257113672913,6853
2017-04-20 14:37:00-04:00,1492713420000000000,142.75914543372477,6986,142.75014565217293,4600
2017-04-20 14:38:00-04:00,1492713480000000000,142.7673866840161,4611,142.75137340688616,5257
2017-04-20 14:39:00-04:00,1492713540000000000,142.78604090193983,19070,142.7734132231405,10890
2017-04-20 14:40:00-04:00,1492713600000000000,142.75101479188177,2907,142.74021199072521,3019
2017-04-20 14:41:00-04:00,1492713660000000000,142.73173595339185,10127,142.7188176374517,9185
2017-04-20 14:42:00-04:00,1492713720000000000,142.72413693794095,10764,142.7163680420935,7222
2017-04-20 14:43:00-04:00,1492713780000000000,142.721360201511,5558,142.71682420945274,2941
2017-04-20 14:44:00-04:00,1492713840000000000,142.69627083594548,15958,142.67751110708272,11029
2017-04-20 14:45:00-04:00,1492713900000000000,142.70693829113944,8848,142.6888595971564,6752
2017-04-20 14:46:00-04:00,1492713960000000000,142.69341997391436,10734,142.68305114417763,7997
2017-04-20 14:47:00-04:00,1492714020000000000,142.70964191679818,5697,142.70370813020944,6359
2017-04-20 14:48:00-04:00,1492714080000000000,142.73500040196163,12439,142.72663938431575,8186
2017-04-20 14:49:00-04:00,1492714140000000000,142.7539061711782,11894,142.74030973451357,11300
2017-04-20 14:50:00-04:00,1492714200000000000,142.77345596718337,7801,142.7582743585442,5963
2017-04-20 14:51:00-04:00,1492714260000000000,142.79809364548495,11063,142.7837036763078,13519
2017-04-20 14:52:00-04:00,1492714320000000000,142.77778384195634,13009,142.76775672603304,5278
2017-04-20 14:53:00-04:00,1492714380000000000,142.74654330556132,5161,142.73787914691897,3376
2017-04-20 14:54:00-04:00,1492714440000000000,142.7452510121454,2470,142.73041603247094,5913
2017-04-20 14:55:00-04:00,1492714500000000000,142.79309157318022,11499,142.77863627028182,9738
2017-04-20 14:56:00-04:00,1492714560000000000,142.81750696637488,5383,142.80572655606565,8499
2017-04-20 14:57:00-04:00,1492714620000000000,142.82095303867408,7240,142.80620134437956,6397
2017-04-20 14:58:00-04:00,1492714680000000000,142.80193432233938,6943,142.78791443850312,7854
2017-04-20 14:59:00-04:00,1492714740000000000,142.79887230514146,6030,142.78816792416367,5169
2017-04-20 15:00:00-04:00,1492714800000000000,142.7666541113383,15664,142.75360581199848,10117
2017-04-20 15:01:00-04:00,1492714860000000000,142.72061228117084,11253,142.71073856578147,8855
2017-04-20 15:02:00-04:00,1492714920000000000,142.69125671012264,10432,142.68009394233883,6174
2017-04-20 15:03:00-04:00,1492714980000000000,142.6930723968422,13426,142.67873619745743,21554
2017-04-20 15:04:00-04:00,1492715040000000000,142.72227393061175,7177,142.70932686914065,12479
2017-04-20 15:05:00-04:00,1492715100000000000,142.7500000000001,11168,142.73813311062668,7783
2017-04-20 15:06:00-04:00,1492715160000000000,142.73677216593995,13523,142.72578546009106,13769
2017-04-20 15:07:00-04:00,1492715220000000000,142.73399706921805,11601,142.7306248520714,8450
2017-04-20 15:08:00-04:00,1492715280000000000,142.74999999999983,914,142.74000000000004,2656
2017-04-20 15:09:00-04:00,1492715340000000000,142.7601909977292,7487,142.74910938433982,6692
2017-04-20 15:10:00-04:00,1492715400000000000,142.75467193920392,22633,142.74180970625812,15660
2017-04-20 15:11:00-04:00,1492715460000000000,142.71475493559072,13119,142.70444312796292,11816
2017-04-20 15:12:00-04:00,1492715520000000000,142.73080272645382,17752,142.71323846485475,13914
2017-04-20 15:13:00-04:00,1492715580000000000,142.73366891477627,8155,142.71964976476772,5739
2017-04-20 15:14:00-04:00,1492715640000000000,142.72473087134924,8286,142.71370721925052,7480
2017-04-20 15:15:00-04:00,1492715700000000000,142.7113248710826,5042,142.70545033572546,8638
2017-04-20 15:16:00-04:00,1492715760000000000,142.710343365141,12261,142.69974472004722,15199
2017-04-20 15:17:00-04:00,1492715820000000000,142.7023254665749,10127,142.6900188353475,6371
2017-04-20 15:18:00-04:00,1492715880000000000,142.69469791306312,17346,142.68478191911186,7566
2017-04-20 15:19:00-04:00,1492715940000000000,142.6963404660009,10515,142.68343546755267,6919
2017-04-20 15:20:00-04:00,1492716000000000000,142.70525260316253,7779,142.69636915216412,6263
2017-04-20 15:21:00-04:00,1492716060000000000,142.70040165251314,8714,142.69009248982582,2703
2017-04-20 15:22:00-04:00,1492716120000000000,142.69821925354665,7261,142.68910998990864,4955
2017-04-20 15:23:00-04:00,1492716180000000000,142.6658898601406,22880,142.65430710364262,12022
2017-04-20 15:24:00-04:00,1492716240000000000,142.67580268758013,20911,142.6653377144951,21912
2017-04-20 15:25:00-04:00,1492716300000000000,142.69505081396443,21254,142.68010705238254,12237
2017-04-20 15:26:00-04:00,1492716360000000000,142.69117192237775,19788,142.6809264210157,8603
2017-04-20 15:27:00-04:00,1492716420000000000,142.73352200882707,16766,142.71123038337512,27910
2017-04-20 15:28:00-04:00,1492716480000000000,142.75135872962912,23993,142.7392339884913,13381
2017-04-20 15:29:00-04:00,1492716540000000000,142.73455785405767,8798,142.7245263431097,7706
2017-04-20 15:30:00-04:00,1492716600000000000,142.77701310348087,20071,142.77600761561433,34403
2017-04-20 15:31:00-04:00,1492716660000000000,142.80800378575717,51773,142.79617692477353,22665
2017-04-20 15:32:00-04:00,1492716720000000000,142.82981043396495,12766,142.81961035645026,19582
2017-04-20 15:33:00-04:00,1492716780000000000,142.85072404215651,26283,142.84277007745575,24530
2017-04-20 15:34:00-04:00,1492716840000000000,142.8608063840681,21491,142.8429309629218,14456
2017-04-20 15:35:00-04:00,1492716900000000000,142.8040957378173,23251,142.79012288659737,12125
2017-04-20 15:36:00-04:00,1492716960000000000,142.7896904338999,19705,142.77878962862337,17664
2017-04-20 15:37:00-04:00,1492717020000000000,142.8135662416378,17489,142.80016087331276,13924
2017-04-20 15:38:00-04:00,1492717080000000000,142.8133046163843,6152,142.80658130601796,7810
2017-04-20 15:39:00-04:00,1492717140000000000,142.82999999999976,17666,142.81999999999917,3444
2017-04-20 15:40:00-04:00,1492717200000000000,142.82754430909142,19127,142.81812736512083,18498
2017-04-20 15:41:00-04:00,1492717260000000000,142.79510194786928,28544,142.78417348608923,14664
2017-04-20 15:42:00-04:00,1492717320000000000,142.78049370444086,12072,142.78713978494596,18135
2017-04-20 15:43:00-04:00,1492717380000000000,142.8474792500256,30241,142.8362368655996,29122
2017-04-20 15:44:00-04:00,1492717440000000000,142.84451684311838,20780,142.83431263207365,17036
2017-04-20 15:45:00-04:00,1492717500000000000,142.84029718165456,21502,142.82907124714555,38977
2017-04-20 15:46:00-04:00,1492717560000000000,142.86213181269864,18238,142.8538006390518,17526
2017-04-20 15:47:00-04:00,1492717620000000000,142.81014622078948,45274,142.80086883313592,23756
2017-04-20 15:48:00-04:00,1492717680000000000,142.7841908016349,17851,142.77380217420517,14902
2017-04-20 15:49:00-04:00,1492717740000000000,142.76156903404083,11574,142.75166315567697,18988
2017-04-20 15:50:00-04:00,1492717800000000000,142.74637559324466,54362,142.73410774055992,37943
2017-04-20 15:51:00-04:00,1492717860000000000,142.7657103191458,30613,142.7523033336821,28767
2017-04-20 15:52:00-04:00,1492717920000000000,142.77120435920608,23307,142.7653458509999,16510
2017-04-20 15:53:00-04:00,1492717980000000000,142.73562098547242,46394,142.7238059701503,16080
2017-04-20 15:54:00-04:00,1492718040000000000,142.73948489118604,12774,142.73088643550062,18659
2017-04-20 15:55:00-04:00,1492718100000000000,142.76567023699315,56204,142.75107657291446,30755
2017-04-20 15:56:00-04:00,1492718160000000000,142.810480652204,51763,142.79260890052257,38200
2017-04-20 15:57:00-04:00,1492718220000000000,142.7917343210882,29562,142.77347967898288,23301
2017-04-20 15:58:00-04:00,1492718280000000000,142.69812741312717,35224,142.69046772634547,18622
2017-04-20 15:59:00-04:00,1492718340000000000,142.52836827267552,47177,142.48378367805032,58792
