Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-27 14:25:00-05:00,1543346700000000000,173.7736290726817,1995,173.7442424242422,2178
2018-11-27 14:26:00-05:00,1543346760000000000,173.63453198127917,1282,173.61385875706264,1770
2018-11-27 14:27:00-05:00,1543346820000000000,173.6885158013549,1772,173.661429249762,2106
2018-11-27 14:28:00-05:00,1543346880000000000,173.79745358090221,1131,173.77152138157913,2432
2018-11-27 14:29:00-05:00,1543346940000000000,173.84816935003025,1677,173.82663331883464,2299
2018-11-27 14:30:00-05:00,1543347000000000000,173.87012701682056,2913,173.8497215883161,2191
2018-11-27 14:31:00-05:00,1543347060000000000,173.79823809523782,2100,173.77880021424704,1867
2018-11-27 14:32:00-05:00,1543347120000000000,173.79657336726035,2358,173.78307723089245,2499
2018-11-27 14:33:00-05:00,1543347180000000000,173.7665393258426,2225,173.7325489033789,1687
2018-11-27 14:34:00-05:00,1543347240000000000,173.80159848484817,1320,173.7834452296819,1132
2018-11-27 14:35:00-05:00,1543347300000000000,173.82950438700604,4217,173.80467451268882,2719
2018-11-27 14:36:00-05:00,1543347360000000000,173.81985990660456,1499,173.80269090909093,1650
2018-11-27 14:37:00-05:00,1543347420000000000,173.6956402439027,2296,173.6614054656994,1793
2018-11-27 14:38:00-05:00,1543347480000000000,173.6199764521204,2548,173.60123032904144,1398
2018-11-27 14:39:00-05:00,1543347540000000000,173.5643788437887,2439,173.55537247163244,2027
2018-11-27 14:40:00-05:00,1543347600000000000,173.6242087984246,1523,173.60148873072237,1686
2018-11-27 14:41:00-05:00,1543347660000000000,173.5798582039165,1481,173.54753406878658,1541
2018-11-27 14:42:00-05:00,1543347720000000000,173.48123330365075,4492,173.43858432498902,2437
2018-11-27 14:43:00-05:00,1543347780000000000,173.41177474402824,1172,173.38946287519684,1266
2018-11-27 14:44:00-05:00,1543347840000000000,173.391661631419,2317,173.3755409705649,2514
2018-11-27 14:45:00-05:00,1543347900000000000,173.3926179875333,2246,173.3665584620235,3173
2018-11-27 14:46:00-05:00,1543347960000000000,173.48207764198435,1391,173.4656401869163,2140
2018-11-27 14:47:00-05:00,1543348020000000000,173.5061184723306,1283,173.49842271293366,1268
2018-11-27 14:48:00-05:00,1543348080000000000,173.59142230576504,1596,173.57896296296298,1755
2018-11-27 14:49:00-05:00,1543348140000000000,173.59950624628158,1681,173.58374159462005,2082
2018-11-27 14:50:00-05:00,1543348200000000000,173.51908697533457,2311,173.49253665037807,2251
2018-11-27 14:51:00-05:00,1543348260000000000,173.50020168855576,2132,173.48477908390734,2467
2018-11-27 14:52:00-05:00,1543348320000000000,173.5073518518518,1080,173.48999157539967,1187
2018-11-27 14:53:00-05:00,1543348380000000000,173.4709989754101,1952,173.47229495268155,1268
2018-11-27 14:54:00-05:00,1543348440000000000,173.49712938005368,1484,173.47285351397073,2362
2018-11-27 14:55:00-05:00,1543348500000000000,173.4917253346566,2017,173.4706825325558,2227
2018-11-27 14:56:00-05:00,1543348560000000000,173.3192458345512,3421,173.31273942093299,3592
2018-11-27 14:57:00-05:00,1543348620000000000,173.18653820375283,2984,173.1683597464341,2524
2018-11-27 14:58:00-05:00,1543348680000000000,173.1688857625215,1777,173.1510435301137,1677
2018-11-27 14:59:00-05:00,1543348740000000000,173.13353319057757,1868,173.11541666666636,2016
2018-11-27 15:00:00-05:00,1543348800000000000,173.02058840413358,3484,172.99514150943367,7420
2018-11-27 15:01:00-05:00,1543348860000000000,172.9606391096988,3145,172.93413268832094,2894
2018-11-27 15:02:00-05:00,1543348920000000000,172.99955500000007,2000,172.98119872136408,1877
2018-11-27 15:03:00-05:00,1543348980000000000,173.06390292028473,2534,173.04317460317424,2709
2018-11-27 15:04:00-05:00,1543349040000000000,173.18754691688994,2238,173.1682017167383,2330
2018-11-27 15:05:00-05:00,1543349100000000000,173.22590306545194,2414,173.20016009371338,2561
2018-11-27 15:06:00-05:00,1543349160000000000,173.07972215736564,4283,173.05351004203675,4282
2018-11-27 15:07:00-05:00,1543349220000000000,172.9675257289878,2332,172.93782555780933,2465
2018-11-27 15:08:00-05:00,1543349280000000000,173.09768479776736,2868,173.07808752025906,2468
2018-11-27 15:09:00-05:00,1543349340000000000,173.06064641469425,2831,173.0555293527346,1993
2018-11-27 15:10:00-05:00,1543349400000000000,173.10242872228065,1894,173.0907623106053,2112
2018-11-27 15:11:00-05:00,1543349460000000000,173.1474326115774,2263,173.13473032070007,1372
2018-11-27 15:12:00-05:00,1543349520000000000,173.1120649233543,3327,173.09018648018608,3003
2018-11-27 15:13:00-05:00,1543349580000000000,173.22625239739153,2607,173.20552606634965,2110
2018-11-27 15:14:00-05:00,1543349640000000000,173.2235148514853,3030,173.20895580589166,2308
2018-11-27 15:15:00-05:00,1543349700000000000,173.26827983539127,2430,173.25277182235777,1959
2018-11-27 15:16:00-05:00,1543349760000000000,173.20764542936283,2166,173.18990114464225,1922
2018-11-27 15:17:00-05:00,1543349820000000000,173.18655056449686,4163,173.11707973765877,5794
2018-11-27 15:18:00-05:00,1543349880000000000,173.26933292155692,3238,173.25037824054343,2353
2018-11-27 15:19:00-05:00,1543349940000000000,173.25154621848503,2975,173.22907608695738,2944
2018-11-27 15:20:00-05:00,1543350000000000000,173.27699226699204,2457,173.2527124304262,2695
2018-11-27 15:21:00-05:00,1543350060000000000,173.42271235776707,3779,173.404664014147,2262
2018-11-27 15:22:00-05:00,1543350120000000000,173.28426127015513,3039,173.26420432220036,2545
2018-11-27 15:23:00-05:00,1543350180000000000,173.29056966369288,1457,173.27570506912423,1085
2018-11-27 15:24:00-05:00,1543350240000000000,173.32121091150879,1503,173.30450083194717,1202
2018-11-27 15:25:00-05:00,1543350300000000000,173.49177487514308,2603,173.47081779661048,2360
2018-11-27 15:26:00-05:00,1543350360000000000,173.44784326638074,3037,173.43042413792827,2900
2018-11-27 15:27:00-05:00,1543350420000000000,173.4423076923076,2353,173.42266148615852,2059
2018-11-27 15:28:00-05:00,1543350480000000000,173.517323232323,2178,173.50453755748657,1957
2018-11-27 15:29:00-05:00,1543350540000000000,173.53517049960365,2522,173.51729334308672,2734
2018-11-27 15:30:00-05:00,1543350600000000000,173.51983898305105,3540,173.49980731419518,2543
2018-11-27 15:31:00-05:00,1543350660000000000,173.47795447360025,3163,173.45975129198942,3096
2018-11-27 15:32:00-05:00,1543350720000000000,173.35155883238025,3323,173.33268345102672,3257
2018-11-27 15:33:00-05:00,1543350780000000000,173.39011405445146,2718,173.37721339878752,3463
2018-11-27 15:34:00-05:00,1543350840000000000,173.37518212724655,2059,173.36223677581995,1985
2018-11-27 15:35:00-05:00,1543350900000000000,173.42056569343112,2740,173.39332525112576,2887
2018-11-27 15:36:00-05:00,1543350960000000000,173.49479738856428,4442,173.4774691773146,4461
2018-11-27 15:37:00-05:00,1543351020000000000,173.59065017064833,5860,173.5787201684607,4274
2018-11-27 15:38:00-05:00,1543351080000000000,173.65605520751794,5108,173.64058196546608,4691
2018-11-27 15:39:00-05:00,1543351140000000000,173.75929698216748,2916,173.74880671847606,3989
2018-11-27 15:40:00-05:00,1543351200000000000,173.85601344469373,4909,173.83478780734274,5938
2018-11-27 15:41:00-05:00,1543351260000000000,173.9781157935187,7807,173.9402865711423,6002
2018-11-27 15:42:00-05:00,1543351320000000000,173.95575991425616,4665,173.94198849251995,4345
2018-11-27 15:43:00-05:00,1543351380000000000,173.9121870361208,4042,173.89202470331765,4129
2018-11-27 15:44:00-05:00,1543351440000000000,173.96254615243825,5471,173.94005642885926,4962
2018-11-27 15:45:00-05:00,1543351500000000000,174.03134769654002,4363,174.01361453744525,4540
2018-11-27 15:46:00-05:00,1543351560000000000,174.16357756856434,4886,174.14796313195856,5479
2018-11-27 15:47:00-05:00,1543351620000000000,174.1810604026845,5960,174.16203389830483,4307
2018-11-27 15:48:00-05:00,1543351680000000000,174.22434028357068,5995,174.199412610022,5567
2018-11-27 15:49:00-05:00,1543351740000000000,174.22191514299112,4266,174.20782408422895,4559
2018-11-27 15:50:00-05:00,1543351800000000000,174.1965823743186,6604,174.1880120280643,5986
2018-11-27 15:51:00-05:00,1543351860000000000,174.1365712915599,6256,174.12001197031464,4177
2018-11-27 15:52:00-05:00,1543351920000000000,174.05648092670148,5007,174.0524015187471,8428
2018-11-27 15:53:00-05:00,1543351980000000000,174.13853827471482,11117,174.12056043056074,8547
2018-11-27 15:54:00-05:00,1543352040000000000,174.14362296020678,6986,174.1327357320096,9672
2018-11-27 15:55:00-05:00,1543352100000000000,174.1216133503934,9378,174.10483069977502,8860
2018-11-27 15:56:00-05:00,1543352160000000000,174.141819445824,10069,174.1285124378106,6030
2018-11-27 15:57:00-05:00,1543352220000000000,174.14569822573475,33535,174.11532542293122,8512
2018-11-27 15:58:00-05:00,1543352280000000000,174.18356544014844,8588,174.16592499999993,5600
2018-11-27 15:59:00-05:00,1543352340000000000,174.2029752481476,15918,174.16431750459515,15773
