Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-23 14:25:00-04:00,1508783100000000000,156.63028992176655,8692,156.6147235886628,8538
2017-10-23 14:26:00-04:00,1508783160000000000,156.60671861006594,5583,156.59784832451453,4536
2017-10-23 14:27:00-04:00,1508783220000000000,156.62893819590082,6197,156.61701335606762,3519
2017-10-23 14:28:00-04:00,1508783280000000000,156.60664094565783,6091,156.5927121374866,3724
2017-10-23 14:29:00-04:00,1508783340000000000,156.63598684210513,4256,156.62199578170296,3793
2017-10-23 14:30:00-04:00,1508783400000000000,156.61042918970963,8318,156.59672427134404,3877
2017-10-23 14:31:00-04:00,1508783460000000000,156.61138019717094,2333,156.60113434727518,1578
2017-10-23 14:32:00-04:00,1508783520000000000,156.619494047619,6720,156.60178190179016,6089
2017-10-23 14:33:00-04:00,1508783580000000000,156.61966014418155,2913,156.60330000000062,3200
2017-10-23 14:34:00-04:00,1508783640000000000,156.60185335341117,8633,156.594039127424,5776
2017-10-23 14:35:00-04:00,1508783700000000000,156.59885765858618,3878,156.58786559999925,3125
2017-10-23 14:36:00-04:00,1508783760000000000,156.57174880763193,7548,156.55577079934727,4904
2017-10-23 14:37:00-04:00,1508783820000000000,156.6038532110092,5341,156.5901415736453,3673
2017-10-23 14:38:00-04:00,1508783880000000000,156.61108320839554,2668,156.60184275737737,4439
2017-10-23 14:39:00-04:00,1508783940000000000,156.61174500212607,9404,156.6006041696219,7051
2017-10-23 14:40:00-04:00,1508784000000000000,156.6788694835692,5325,156.66094844549474,5082
2017-10-23 14:41:00-04:00,1508784060000000000,156.72717970765254,13956,156.7208477960385,6511
2017-10-23 14:42:00-04:00,1508784120000000000,156.66834840102544,7411,156.65520935101173,2866
2017-10-23 14:43:00-04:00,1508784180000000000,156.68003317437214,4823,156.6716222879687,2028
2017-10-23 14:44:00-04:00,1508784240000000000,156.6729634831458,4984,156.6631613467414,2287
2017-10-23 14:45:00-04:00,1508784300000000000,156.65819867350027,6634,156.64995964125546,2230
2017-10-23 14:46:00-04:00,1508784360000000000,156.63471496026736,8683,156.625465437788,5425
2017-10-23 14:47:00-04:00,1508784420000000000,156.65014035087603,6555,156.63918310727504,3244
2017-10-23 14:48:00-04:00,1508784480000000000,156.61875798319338,5950,156.61065445026156,3056
2017-10-23 14:49:00-04:00,1508784540000000000,156.63603252421393,8363,156.62881210191065,3140
2017-10-23 14:50:00-04:00,1508784600000000000,156.61618437499962,6400,156.60437889812854,3848
2017-10-23 14:51:00-04:00,1508784660000000000,156.59462229206346,8909,156.57968999114286,3387
2017-10-23 14:52:00-04:00,1508784720000000000,156.52686740197993,24842,156.5104648685278,20651
2017-10-23 14:53:00-04:00,1508784780000000000,156.62901982263918,19170,156.6134052336746,11961
2017-10-23 14:54:00-04:00,1508784840000000000,156.6152540233513,3169,156.60348691099455,1910
2017-10-23 14:55:00-04:00,1508784900000000000,156.6395745721271,4090,156.62467269984978,3315
2017-10-23 14:56:00-04:00,1508784960000000000,156.6691156169105,11590,156.6652713972207,6835
2017-10-23 14:57:00-04:00,1508785020000000000,156.66275493076017,4766,156.65770992366365,4978
2017-10-23 14:58:00-04:00,1508785080000000000,156.66202817945853,8091,156.65128856193675,4214
2017-10-23 14:59:00-04:00,1508785140000000000,156.68876061120557,2945,156.6841852210391,3099
2017-10-23 15:00:00-04:00,1508785200000000000,156.72046380727178,8883,156.70972972972984,3145
2017-10-23 15:01:00-04:00,1508785260000000000,156.6913728129205,9659,156.67904667109147,4521
2017-10-23 15:02:00-04:00,1508785320000000000,156.64465545964015,6603,156.63448624172807,2871
2017-10-23 15:03:00-04:00,1508785380000000000,156.5869925813205,10514,156.5562626121079,21408
2017-10-23 15:04:00-04:00,1508785440000000000,156.59018824210804,3453,156.5791551987767,2616
2017-10-23 15:05:00-04:00,1508785500000000000,156.53850915316698,15186,156.51897466751066,15790
2017-10-23 15:06:00-04:00,1508785560000000000,156.53605483271429,6456,156.52273688114195,5393
2017-10-23 15:07:00-04:00,1508785620000000000,156.52110836809368,11747,156.5053653187104,7295
2017-10-23 15:08:00-04:00,1508785680000000000,156.508018722466,9080,156.49228259489726,7877
2017-10-23 15:09:00-04:00,1508785740000000000,156.53983087597737,11530,156.52897370398054,6655
2017-10-23 15:10:00-04:00,1508785800000000000,156.48904432361135,12138,156.47636291158284,12543
2017-10-23 15:11:00-04:00,1508785860000000000,156.52298703170038,6940,156.51469682386767,4156
2017-10-23 15:12:00-04:00,1508785920000000000,156.50570357300435,11335,156.49443975903566,6640
2017-10-23 15:13:00-04:00,1508785980000000000,156.49432243963452,9608,156.49030863358263,7355
2017-10-23 15:14:00-04:00,1508786040000000000,156.47669208306266,6164,156.46486490250615,7180
2017-10-23 15:15:00-04:00,1508786100000000000,156.49464976364425,6981,156.4824720959076,2419
2017-10-23 15:16:00-04:00,1508786160000000000,156.53908262580208,14487,156.53116538328985,8701
2017-10-23 15:17:00-04:00,1508786220000000000,156.55095444685406,3688,156.53963470319678,3723
2017-10-23 15:18:00-04:00,1508786280000000000,156.5374196845802,6848,156.53026498422784,4755
2017-10-23 15:19:00-04:00,1508786340000000000,156.50198106019414,18374,156.49376962723227,8343
2017-10-23 15:20:00-04:00,1508786400000000000,156.46737200204052,11758,156.45299664911397,4178
2017-10-23 15:21:00-04:00,1508786460000000000,156.42136372210052,15905,156.4159100074309,9423
2017-10-23 15:22:00-04:00,1508786520000000000,156.38123510204107,12250,156.36866028708138,5852
2017-10-23 15:23:00-04:00,1508786580000000000,156.3362968272171,10464,156.32344846003232,5617
2017-10-23 15:24:00-04:00,1508786640000000000,156.34494687818292,6871,156.3335383586824,5983
2017-10-23 15:25:00-04:00,1508786700000000000,156.35181311366327,12018,156.33963713713794,11988
2017-10-23 15:26:00-04:00,1508786760000000000,156.4144217321139,11154,156.40254828918304,7248
2017-10-23 15:27:00-04:00,1508786820000000000,156.41958353929806,8092,156.404446759742,4799
2017-10-23 15:28:00-04:00,1508786880000000000,156.30951488778723,24819,156.27945212031142,18818
2017-10-23 15:29:00-04:00,1508786940000000000,156.25328206096194,10597,156.24557613334377,12419
2017-10-23 15:30:00-04:00,1508787000000000000,156.3282280966776,13240,156.31918292682997,12300
2017-10-23 15:31:00-04:00,1508787060000000000,156.370620999694,13124,156.36110993657454,9460
2017-10-23 15:32:00-04:00,1508787120000000000,156.34138687663997,9525,156.32933680668665,9213
2017-10-23 15:33:00-04:00,1508787180000000000,156.31753562047237,12563,156.29839299610896,12850
2017-10-23 15:34:00-04:00,1508787240000000000,156.25886209335292,14140,156.25665279556085,9372
2017-10-23 15:35:00-04:00,1508787300000000000,156.24755718493344,15957,156.23452750761925,13778
2017-10-23 15:36:00-04:00,1508787360000000000,156.1590444668297,27796,156.14602681969612,17077
2017-10-23 15:37:00-04:00,1508787420000000000,156.0585179518013,18299,156.050037090303,13211
2017-10-23 15:38:00-04:00,1508787480000000000,156.06881631871263,10442,156.05332086214014,12295
2017-10-23 15:39:00-04:00,1508787540000000000,156.0963054946842,12321,156.083442684296,8017
2017-10-23 15:40:00-04:00,1508787600000000000,156.0616455526524,14919,156.05154471544657,12054
2017-10-23 15:41:00-04:00,1508787660000000000,156.08308282934289,19015,156.07306117489844,16461
2017-10-23 15:42:00-04:00,1508787720000000000,156.12583932657813,12236,156.11613829714923,14693
2017-10-23 15:43:00-04:00,1508787780000000000,156.14442913776088,10090,156.1342475185051,17429
2017-10-23 15:44:00-04:00,1508787840000000000,156.19496895022309,10145,156.1913354114714,16040
2017-10-23 15:45:00-04:00,1508787900000000000,156.2551792853583,16008,156.2390221108914,20759
2017-10-23 15:46:00-04:00,1508787960000000000,156.28698405414718,8717,156.2768766041468,5065
2017-10-23 15:47:00-04:00,1508788020000000000,156.2636551465066,7986,156.2578507596067,6714
2017-10-23 15:48:00-04:00,1508788080000000000,156.2403718235047,16567,156.23209130121992,13910
2017-10-23 15:49:00-04:00,1508788140000000000,156.2243725002705,9251,156.2139149888142,6705
2017-10-23 15:50:00-04:00,1508788200000000000,155.78287042397778,58730,155.98115767501534,24912
2017-10-23 15:51:00-04:00,1508788260000000000,155.99843182907568,14603,155.99058788206395,16653
2017-10-23 15:52:00-04:00,1508788320000000000,155.9514884188133,16924,155.93880143827326,15018
2017-10-23 15:53:00-04:00,1508788380000000000,155.9847695876835,9483,155.9704681414551,12838
2017-10-23 15:54:00-04:00,1508788440000000000,156.00708337493737,10015,155.99872924556,13732
2017-10-23 15:55:00-04:00,1508788500000000000,156.06617095877127,16542,156.0493901968356,18137
2017-10-23 15:56:00-04:00,1508788560000000000,156.0661055534526,18493,156.05340854616034,12099
2017-10-23 15:57:00-04:00,1508788620000000000,156.02097586660898,22790,156.01193988988916,33239
2017-10-23 15:58:00-04:00,1508788680000000000,156.08857748776478,9195,156.07474967537212,13862
2017-10-23 15:59:00-04:00,1508788740000000000,156.19417628439209,20535,156.17977909782778,10774
