Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-07 14:25:00-04:00,1475864700000000000,114.16158784194576,16450,114.15353779227921,18390
2016-10-07 14:26:00-04:00,1475864760000000000,114.16676737442698,10691,114.15741127348596,12454
2016-10-07 14:27:00-04:00,1475864820000000000,114.18124551024711,9466,114.17098946539359,10157
2016-10-07 14:28:00-04:00,1475864880000000000,114.16582295752875,17589,114.15344555957451,17138
2016-10-07 14:29:00-04:00,1475864940000000000,114.16508773818515,9289,114.1508771353486,9132
2016-10-07 14:30:00-04:00,1475865000000000000,114.19279310739721,17468,114.1821098087599,16210
2016-10-07 14:31:00-04:00,1475865060000000000,114.24673714876401,10641,114.2359924320603,5814
2016-10-07 14:32:00-04:00,1475865120000000000,114.23003688496074,14369,114.2200008504847,11758
2016-10-07 14:33:00-04:00,1475865180000000000,114.25931131412518,14230,114.24728048780482,6560
2016-10-07 14:34:00-04:00,1475865240000000000,114.2942626323075,53474,114.26896888185696,11376
2016-10-07 14:35:00-04:00,1475865300000000000,114.2954264000817,39212,114.2722714269366,8739
2016-10-07 14:36:00-04:00,1475865360000000000,114.22822454308094,13788,114.21662851892111,11971
2016-10-07 14:37:00-04:00,1475865420000000000,114.21594314889059,14494,114.20507382454217,13952
2016-10-07 14:38:00-04:00,1475865480000000000,114.21053658536515,8610,114.2058358384523,7651
2016-10-07 14:39:00-04:00,1475865540000000000,114.21637605972407,7903,114.20554415038178,8086
2016-10-07 14:40:00-04:00,1475865600000000000,114.20474799208462,8591,114.19220230473778,7810
2016-10-07 14:41:00-04:00,1475865660000000000,114.19574096205596,13388,114.17878840970343,7420
2016-10-07 14:42:00-04:00,1475865720000000000,114.20368318122553,12272,114.19557108975128,8011
2016-10-07 14:43:00-04:00,1475865780000000000,114.22210244470315,8590,114.20756439582286,10055
2016-10-07 14:44:00-04:00,1475865840000000000,114.21931854562163,8746,114.20922525414679,9345
2016-10-07 14:45:00-04:00,1475865900000000000,114.20071761255859,11594,114.18938357990105,15006
2016-10-07 14:46:00-04:00,1475865960000000000,114.23002686858852,8188,114.21837919126635,8977
2016-10-07 14:47:00-04:00,1475866020000000000,114.23695778068416,10706,114.22650183630661,7624
2016-10-07 14:48:00-04:00,1475866080000000000,114.22075879718462,15630,114.20864693923735,13281
2016-10-07 14:49:00-04:00,1475866140000000000,114.2015630481401,15393,114.19226459669333,11852
2016-10-07 14:50:00-04:00,1475866200000000000,114.18961349262146,11384,114.17626206896539,8700
2016-10-07 14:51:00-04:00,1475866260000000000,114.16746424485147,13984,114.1561483076018,13472
2016-10-07 14:52:00-04:00,1475866320000000000,114.18756025538708,12530,114.17404398419998,9367
2016-10-07 14:53:00-04:00,1475866380000000000,114.19462248322145,7152,114.18621202804091,8131
2016-10-07 14:54:00-04:00,1475866440000000000,114.17916322659735,8963,114.16875046347849,8091
2016-10-07 14:55:00-04:00,1475866500000000000,114.20323508395855,11196,114.1924393521939,14881
2016-10-07 14:56:00-04:00,1475866560000000000,114.22519112628025,11720,114.21530375460647,20082
2016-10-07 14:57:00-04:00,1475866620000000000,114.19993752440459,12805,114.18697688751979,12980
2016-10-07 14:58:00-04:00,1475866680000000000,114.17912494994009,4994,114.16977431906678,3855
2016-10-07 14:59:00-04:00,1475866740000000000,114.1751585081587,8580,114.16151959605712,8318
2016-10-07 15:00:00-04:00,1475866800000000000,114.20829619181903,7090,114.19811527080878,7773
2016-10-07 15:01:00-04:00,1475866860000000000,114.22019139945247,12069,114.20543737373751,9900
2016-10-07 15:02:00-04:00,1475866920000000000,114.17520366100736,14313,114.1632874383824,17649
2016-10-07 15:03:00-04:00,1475866980000000000,114.20157241245522,10309,114.18820628525391,12410
2016-10-07 15:04:00-04:00,1475867040000000000,114.19604703108571,16117,114.18373008513952,11863
2016-10-07 15:05:00-04:00,1475867100000000000,114.18485434858468,14315,114.17037940222423,17264
2016-10-07 15:06:00-04:00,1475867160000000000,114.1648078951333,13274,114.14915659263418,10671
2016-10-07 15:07:00-04:00,1475867220000000000,114.11464808148789,13057,114.10294653310959,15374
2016-10-07 15:08:00-04:00,1475867280000000000,114.08218468275032,23294,114.0669165050571,19079
2016-10-07 15:09:00-04:00,1475867340000000000,114.0855843287153,10465,114.07373400542822,10316
2016-10-07 15:10:00-04:00,1475867400000000000,114.10109406540273,19816,114.09323592222174,17794
2016-10-07 15:11:00-04:00,1475867460000000000,114.120181266751,14178,114.10922402485296,14485
2016-10-07 15:12:00-04:00,1475867520000000000,114.13125553097416,7232,114.11887586574424,9385
2016-10-07 15:13:00-04:00,1475867580000000000,114.11481805088681,20830,114.10208708133977,20900
2016-10-07 15:14:00-04:00,1475867640000000000,114.11815842548238,14379,114.10547695234784,11563
2016-10-07 15:15:00-04:00,1475867700000000000,114.1103901361796,16302,114.0977686057843,15385
2016-10-07 15:16:00-04:00,1475867760000000000,114.11192677379114,13629,114.10176501650267,15150
2016-10-07 15:17:00-04:00,1475867820000000000,114.11860606060559,11880,114.10744073050132,11937
2016-10-07 15:18:00-04:00,1475867880000000000,114.10883542101614,28740,114.09692231405027,18150
2016-10-07 15:19:00-04:00,1475867940000000000,114.07644221783788,19262,114.06518756756755,18500
2016-10-07 15:20:00-04:00,1475868000000000000,114.06579673101511,14867,114.0519306648412,17538
2016-10-07 15:21:00-04:00,1475868060000000000,114.06879959100215,19560,114.05663854221544,17067
2016-10-07 15:22:00-04:00,1475868120000000000,114.06494429670157,13913,114.05116222209656,17587
2016-10-07 15:23:00-04:00,1475868180000000000,114.06567970632075,8717,114.05393905552003,6268
2016-10-07 15:24:00-04:00,1475868240000000000,114.04784581948363,15644,114.03418480857151,14653
2016-10-07 15:25:00-04:00,1475868300000000000,114.0451437829093,7407,114.03722070072725,10589
2016-10-07 15:26:00-04:00,1475868360000000000,114.0698968507522,10955,114.05869329440057,9589
2016-10-07 15:27:00-04:00,1475868420000000000,114.06779965886159,12898,114.05840051903161,11560
2016-10-07 15:28:00-04:00,1475868480000000000,114.06243150366817,10767,114.05200823812868,12867
2016-10-07 15:29:00-04:00,1475868540000000000,114.09823673526529,14286,114.08972283989824,12592
2016-10-07 15:30:00-04:00,1475868600000000000,114.12927953339322,20917,114.11941545719768,25011
2016-10-07 15:31:00-04:00,1475868660000000000,114.14644412995318,16252,114.136638480392,16320
2016-10-07 15:32:00-04:00,1475868720000000000,114.13174548054283,19582,114.12262101022694,16135
2016-10-07 15:33:00-04:00,1475868780000000000,114.10590568907863,16435,114.09660589651105,16620
2016-10-07 15:34:00-04:00,1475868840000000000,114.08722975281852,17558,114.07822734101158,13979
2016-10-07 15:35:00-04:00,1475868900000000000,114.08465690208645,14952,114.07683788811016,20967
2016-10-07 15:36:00-04:00,1475868960000000000,114.10566136853332,14848,114.09423780834327,17594
2016-10-07 15:37:00-04:00,1475869020000000000,114.12418744128944,13839,114.11380326867281,13094
2016-10-07 15:38:00-04:00,1475869080000000000,114.09871430093736,18768,114.08728328735292,20661
2016-10-07 15:39:00-04:00,1475869140000000000,114.0912127548353,15304,114.07820471938771,15680
2016-10-07 15:40:00-04:00,1475869200000000000,114.07774239860491,19503,114.0650727698452,21781
2016-10-07 15:41:00-04:00,1475869260000000000,114.07267604433105,11730,114.06239101165214,21539
2016-10-07 15:42:00-04:00,1475869320000000000,114.09374401555901,13368,114.0811828922825,14473
2016-10-07 15:43:00-04:00,1475869380000000000,114.08702652895084,23333,114.07382737724411,17657
2016-10-07 15:44:00-04:00,1475869440000000000,114.04849370405388,27478,114.0359468239714,23394
2016-10-07 15:45:00-04:00,1475869500000000000,114.05362159278334,20618,114.04199273195604,21739
2016-10-07 15:46:00-04:00,1475869560000000000,114.06248224852074,13520,114.04173702690566,48986
2016-10-07 15:47:00-04:00,1475869620000000000,114.08401188648727,50814,114.06539379909472,38446
2016-10-07 15:48:00-04:00,1475869680000000000,114.0818919955881,20851,114.072899790221,12394
2016-10-07 15:49:00-04:00,1475869740000000000,114.06045724667881,26419,114.0471737759015,20607
2016-10-07 15:50:00-04:00,1475869800000000000,114.08030729833561,37488,114.06738322198224,35773
2016-10-07 15:51:00-04:00,1475869860000000000,114.09181489305489,37870,114.07807783218114,23692
2016-10-07 15:52:00-04:00,1475869920000000000,114.08990970503659,29902,114.07726993865097,27710
2016-10-07 15:53:00-04:00,1475869980000000000,114.07041068038896,111157,114.05036867495244,28399
2016-10-07 15:54:00-04:00,1475870040000000000,114.05630168034378,12795,114.04715313686432,27655
2016-10-07 15:55:00-04:00,1475870100000000000,114.06978176243872,206793,114.05546681167178,54251
2016-10-07 15:56:00-04:00,1475870160000000000,114.07006249140522,65449,114.0575540959293,37757
2016-10-07 15:57:00-04:00,1475870220000000000,114.08855893832958,38430,114.07637566888307,49336
2016-10-07 15:58:00-04:00,1475870280000000000,114.08057939698499,19900,114.06687135039844,27229
2016-10-07 15:59:00-04:00,1475870340000000000,114.10135544073513,64835,114.08025639334159,90954
