Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-23 14:25:00-04:00,1569263100000000000,219.55468717948756,975,219.53578034682116,1211
2019-09-23 14:26:00-04:00,1569263160000000000,219.4857610993656,1892,219.4693344519025,1788
2019-09-23 14:27:00-04:00,1569263220000000000,219.46888661899885,979,219.4543419170245,1398
2019-09-23 14:28:00-04:00,1569263280000000000,219.4694968152873,1570,219.45171364985183,1348
2019-09-23 14:29:00-04:00,1569263340000000000,219.47132332878573,2199,219.451871182675,1801
2019-09-23 14:30:00-04:00,1569263400000000000,219.50025781249988,1280,219.4877470355736,2024
2019-09-23 14:31:00-04:00,1569263460000000000,219.50001015228426,985,219.48649562682158,1715
2019-09-23 14:32:00-04:00,1569263520000000000,219.54197624190024,926,219.53006397637833,2032
2019-09-23 14:33:00-04:00,1569263580000000000,219.5057774607697,1402,219.48859677419378,1240
2019-09-23 14:34:00-04:00,1569263640000000000,219.51925170067946,735,219.50580298013207,1208
2019-09-23 14:35:00-04:00,1569263700000000000,219.45406801831234,1529,219.4378609271525,1510
2019-09-23 14:36:00-04:00,1569263760000000000,219.43945681211014,1123,219.4291272929405,1799
2019-09-23 14:37:00-04:00,1569263820000000000,219.44668126094513,1142,219.43141408114613,1676
2019-09-23 14:38:00-04:00,1569263880000000000,219.46565720294367,951,219.44498259860808,1724
2019-09-23 14:39:00-04:00,1569263940000000000,219.44768361581836,1593,219.43239572736465,1966
2019-09-23 14:40:00-04:00,1569264000000000000,219.43109850746228,1675,219.42123962368532,1807
2019-09-23 14:41:00-04:00,1569264060000000000,219.47491596638795,3094,219.45251214771685,2058
2019-09-23 14:42:00-04:00,1569264120000000000,219.51409612233857,1831,219.49727656579998,2842
2019-09-23 14:43:00-04:00,1569264180000000000,219.6126695464351,2315,219.592694117649,3400
2019-09-23 14:44:00-04:00,1569264240000000000,219.631331707316,2050,219.6082918918914,1850
2019-09-23 14:45:00-04:00,1569264300000000000,219.69848843875516,5233,219.68425025501517,2941
2019-09-23 14:46:00-04:00,1569264360000000000,219.72680155642013,1285,219.70595247370446,2567
2019-09-23 14:47:00-04:00,1569264420000000000,219.69552473763204,1334,219.6810972716495,1686
2019-09-23 14:48:00-04:00,1569264480000000000,219.67424960505517,1266,219.66208032128569,1245
2019-09-23 14:49:00-04:00,1569264540000000000,219.68872536945779,1624,219.67630039011752,1538
2019-09-23 14:50:00-04:00,1569264600000000000,219.62925769462933,1657,219.61512546716475,1873
2019-09-23 14:51:00-04:00,1569264660000000000,219.54453707582783,2387,219.52817292006569,1839
2019-09-23 14:52:00-04:00,1569264720000000000,219.47676998368655,1839,219.4712638376378,2168
2019-09-23 14:53:00-04:00,1569264780000000000,219.50949640287837,1112,219.49077297297146,1850
2019-09-23 14:54:00-04:00,1569264840000000000,219.5370202622172,839,219.52398364485998,856
2019-09-23 14:55:00-04:00,1569264900000000000,219.54406873614258,902,219.53044164037883,951
2019-09-23 14:56:00-04:00,1569264960000000000,219.52669053301514,1257,219.49353617308927,1479
2019-09-23 14:57:00-04:00,1569265020000000000,219.46475663716703,904,219.4470327552987,1557
2019-09-23 14:58:00-04:00,1569265080000000000,219.5115353121796,977,219.48874751491067,1509
2019-09-23 14:59:00-04:00,1569265140000000000,219.4533311518326,1528,219.44068813131324,1584
2019-09-23 15:00:00-04:00,1569265200000000000,219.465085365854,2460,219.44297804208574,2186
2019-09-23 15:01:00-04:00,1569265260000000000,219.55939600170166,2351,219.54338557993765,2552
2019-09-23 15:02:00-04:00,1569265320000000000,219.5584433962262,1696,219.542711111111,2250
2019-09-23 15:03:00-04:00,1569265380000000000,219.5329166666667,1272,219.52035714285682,1344
2019-09-23 15:04:00-04:00,1569265440000000000,219.51336670179094,1898,219.4970638489207,2224
2019-09-23 15:05:00-04:00,1569265500000000000,219.52131428571482,1050,219.5079169649252,1397
2019-09-23 15:06:00-04:00,1569265560000000000,219.58796897038076,1418,219.57185419058666,1742
2019-09-23 15:07:00-04:00,1569265620000000000,219.63665583360492,3077,219.61909285277804,3274
2019-09-23 15:08:00-04:00,1569265680000000000,219.67296207104192,1661,219.65690898345082,1692
2019-09-23 15:09:00-04:00,1569265740000000000,219.78841975308512,4050,219.7794438138497,3524
2019-09-23 15:10:00-04:00,1569265800000000000,219.78041982507366,1715,219.7630719602982,2015
2019-09-23 15:11:00-04:00,1569265860000000000,219.76165137614657,872,219.7474793008284,1087
2019-09-23 15:12:00-04:00,1569265920000000000,219.7567887029289,956,219.7460383386579,1252
2019-09-23 15:13:00-04:00,1569265980000000000,219.73818915801564,867,219.72106990014257,1402
2019-09-23 15:14:00-04:00,1569266040000000000,219.73407339449557,1090,219.720358208955,1675
2019-09-23 15:15:00-04:00,1569266100000000000,219.7417734447547,1077,219.72323741007236,1390
2019-09-23 15:16:00-04:00,1569266160000000000,219.75213273196002,3104,219.73429092382457,2468
2019-09-23 15:17:00-04:00,1569266220000000000,219.7513101248978,15052,219.74311072056324,1707
2019-09-23 15:18:00-04:00,1569266280000000000,219.70077304671275,2419,219.685555555555,1890
2019-09-23 15:19:00-04:00,1569266340000000000,219.7046157428965,2147,219.68549471661908,2082
2019-09-23 15:20:00-04:00,1569266400000000000,219.69736808645973,1573,219.67966502463037,2030
2019-09-23 15:21:00-04:00,1569266460000000000,219.6500626522798,2873,219.63633333333246,2580
2019-09-23 15:22:00-04:00,1569266520000000000,219.60631578947365,1957,219.59066063977733,2876
2019-09-23 15:23:00-04:00,1569266580000000000,219.5915922920884,1972,219.57600576784546,1387
2019-09-23 15:24:00-04:00,1569266640000000000,219.63336011687304,1369,219.61890836653325,1255
2019-09-23 15:25:00-04:00,1569266700000000000,219.62265323993012,1142,219.60835532101933,1137
2019-09-23 15:26:00-04:00,1569266760000000000,219.65206500198113,2523,219.62656314699828,1932
2019-09-23 15:27:00-04:00,1569266820000000000,219.63455944055923,1430,219.61899943149555,1759
2019-09-23 15:28:00-04:00,1569266880000000000,219.60755354201044,1214,219.59486499754522,2037
2019-09-23 15:29:00-04:00,1569266940000000000,219.59218065693446,2192,219.5777331378299,3410
2019-09-23 15:30:00-04:00,1569267000000000000,219.64430385487586,2205,219.62895412843963,3815
2019-09-23 15:31:00-04:00,1569267060000000000,219.6784594882732,1876,219.6670761971339,5722
2019-09-23 15:32:00-04:00,1569267120000000000,219.67447676481044,2819,219.66314898419972,6202
2019-09-23 15:33:00-04:00,1569267180000000000,219.6505375989448,3032,219.6372719957072,3728
2019-09-23 15:34:00-04:00,1569267240000000000,219.7183474765531,2239,219.71118595825396,4216
2019-09-23 15:35:00-04:00,1569267300000000000,219.77658812136872,3098,219.7652711496741,5993
2019-09-23 15:36:00-04:00,1569267360000000000,219.76230114844776,4702,219.75386854232354,4123
2019-09-23 15:37:00-04:00,1569267420000000000,219.76923249551135,2228,219.7604141141882,4081
2019-09-23 15:38:00-04:00,1569267480000000000,219.6794935262761,2626,219.6626234316438,6137
2019-09-23 15:39:00-04:00,1569267540000000000,219.76197517342072,2739,219.74693348208072,7171
2019-09-23 15:40:00-04:00,1569267600000000000,219.79363414092148,4499,219.77832504012747,12460
2019-09-23 15:41:00-04:00,1569267660000000000,219.8219047619042,3864,219.80377157360488,9850
2019-09-23 15:42:00-04:00,1569267720000000000,219.80798838594214,6716,219.79903609268652,11609
2019-09-23 15:43:00-04:00,1569267780000000000,219.78996845425826,4121,219.75168245765147,3483
2019-09-23 15:44:00-04:00,1569267840000000000,219.64228571428512,3885,219.59344755970898,10593
2019-09-23 15:45:00-04:00,1569267900000000000,219.51111744583926,4385,219.50089767882326,8444
2019-09-23 15:46:00-04:00,1569267960000000000,219.49180786954992,2821,219.44202884975618,5338
2019-09-23 15:47:00-04:00,1569268020000000000,219.38706903679343,2419,219.38004660289408,4077
2019-09-23 15:48:00-04:00,1569268080000000000,219.30473743861026,2647,219.29920194647198,6165
2019-09-23 15:49:00-04:00,1569268140000000000,219.27473017022854,2761,219.254918557301,3438
2019-09-23 15:50:00-04:00,1569268200000000000,219.443864803194,3506,219.42375402635463,3415
2019-09-23 15:51:00-04:00,1569268260000000000,219.30841527196645,1912,219.2890386303775,2278
2019-09-23 15:52:00-04:00,1569268320000000000,219.30833735909826,2484,219.29062821833065,2913
2019-09-23 15:53:00-04:00,1569268380000000000,219.30373986735455,2714,219.29187136503663,2923
2019-09-23 15:54:00-04:00,1569268440000000000,219.25967823712844,5128,219.24708199811516,5305
2019-09-23 15:55:00-04:00,1569268500000000000,219.1567815350585,10853,219.11933103646373,13932
2019-09-23 15:56:00-04:00,1569268560000000000,219.06410873786402,5150,219.04527966101736,5900
2019-09-23 15:57:00-04:00,1569268620000000000,218.99273409461603,6130,218.97584495850447,5663
2019-09-23 15:58:00-04:00,1569268680000000000,218.85306230529596,6420,218.85270763082178,8007
2019-09-23 15:59:00-04:00,1569268740000000000,218.7171491595708,22667,218.70944746590996,25374
