Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-05 14:26:00-05:00,1541445960000000000,201.71768643773964,2883,201.68758362989436,2810
2018-11-05 14:27:00-05:00,1541446020000000000,201.55609744990878,2196,201.523955102043,2450
2018-11-05 14:28:00-05:00,1541446080000000000,201.6551580698842,1803,201.63352580480458,1957
2018-11-05 14:29:00-05:00,1541446140000000000,201.61467741935525,1674,201.58561549100955,1446
2018-11-05 14:30:00-05:00,1541446200000000000,201.50698504730119,3277,201.50190643862987,1988
2018-11-05 14:31:00-05:00,1541446260000000000,201.30508687615648,2705,201.29118837380372,2718
2018-11-05 14:32:00-05:00,1541446320000000000,201.2766053991948,1741,201.24398340248962,1205
2018-11-05 14:33:00-05:00,1541446380000000000,201.31380617977618,1424,201.282280130294,1228
2018-11-05 14:34:00-05:00,1541446440000000000,201.2246442533226,1279,201.19470819672011,1525
2018-11-05 14:35:00-05:00,1541446500000000000,201.0788214285715,1960,201.05210880538442,1783
2018-11-05 14:36:00-05:00,1541446560000000000,201.07734693877612,1421,201.05855249745161,1962
2018-11-05 14:37:00-05:00,1541446620000000000,200.99949926976657,4793,200.99613508442633,2132
2018-11-05 14:38:00-05:00,1541446680000000000,200.9902852049903,1683,200.96010060362246,1988
2018-11-05 14:39:00-05:00,1541446740000000000,200.94334693877533,980,200.91372413792982,870
2018-11-05 14:40:00-05:00,1541446800000000000,201.041307159353,2165,201.02792895442323,1492
2018-11-05 14:41:00-05:00,1541446860000000000,201.01048557354167,1421,200.9877109826602,1730
2018-11-05 14:42:00-05:00,1541446920000000000,200.76732366880395,3587,200.82052498738025,1981
2018-11-05 14:43:00-05:00,1541446980000000000,200.70853819553543,6362,200.7351744820059,1834
2018-11-05 14:44:00-05:00,1541447040000000000,200.9723556581993,1732,200.93232997481266,1588
2018-11-05 14:45:00-05:00,1541447100000000000,201.2105064169263,2883,201.17254369654128,2689
2018-11-05 14:46:00-05:00,1541447160000000000,201.23456028473893,6743,201.22906441717794,1956
2018-11-05 14:47:00-05:00,1541447220000000000,201.2308169219548,1371,201.20967647058833,1020
2018-11-05 14:48:00-05:00,1541447280000000000,201.11742147552965,1369,201.10164281269434,1607
2018-11-05 14:49:00-05:00,1541447340000000000,201.05784633998744,1653,201.0348343195266,1690
2018-11-05 14:50:00-05:00,1541447400000000000,201.19512933753992,1585,201.16885002395838,2087
2018-11-05 14:51:00-05:00,1541447460000000000,201.1901679841913,1012,201.16689690721594,970
2018-11-05 14:52:00-05:00,1541447520000000000,201.16999999999976,1715,201.15296321998636,1441
2018-11-05 14:53:00-05:00,1541447580000000000,201.2001399776032,1786,201.17692827442715,1924
2018-11-05 14:54:00-05:00,1541447640000000000,201.16072243346002,1841,201.1315121344122,1607
2018-11-05 14:55:00-05:00,1541447700000000000,201.0361961828673,2253,201.01125549780144,2501
2018-11-05 14:56:00-05:00,1541447760000000000,200.98349253731288,1675,200.95338691159546,1742
2018-11-05 14:57:00-05:00,1541447820000000000,200.96686897880488,1038,200.94690016103087,1242
2018-11-05 14:58:00-05:00,1541447880000000000,201.0424984345631,1597,201.02524544953104,1813
2018-11-05 14:59:00-05:00,1541447940000000000,200.96051361386225,1616,200.93251509054375,1491
2018-11-05 15:00:00-05:00,1541448000000000000,200.9726781115884,2330,200.94609583333238,2400
2018-11-05 15:01:00-05:00,1541448060000000000,201.00393252503855,1897,200.98206165703323,1557
2018-11-05 15:02:00-05:00,1541448120000000000,200.97839805825166,1442,200.95841955656581,1759
2018-11-05 15:03:00-05:00,1541448180000000000,200.97781443299013,1940,200.96598075895258,1871
2018-11-05 15:04:00-05:00,1541448240000000000,200.94900780891078,2177,200.92450271247742,1659
2018-11-05 15:05:00-05:00,1541448300000000000,200.91126045733424,1793,200.88693013768435,1961
2018-11-05 15:06:00-05:00,1541448360000000000,201.07862941486547,1897,201.0573490276359,1954
2018-11-05 15:07:00-05:00,1541448420000000000,201.0053608923891,1524,200.98324844074787,1924
2018-11-05 15:08:00-05:00,1541448480000000000,200.9355054811202,1642,200.91615877712215,2028
2018-11-05 15:09:00-05:00,1541448540000000000,200.98879865771795,1490,200.97035953686748,1641
2018-11-05 15:10:00-05:00,1541448600000000000,201.04160082093375,1949,201.03348406226823,1349
2018-11-05 15:11:00-05:00,1541448660000000000,201.2072710951508,3899,201.1856119402984,2680
2018-11-05 15:12:00-05:00,1541448720000000000,201.47108190091038,1978,201.43066255778172,1947
2018-11-05 15:13:00-05:00,1541448780000000000,201.4762152034263,3736,201.4444840294846,1628
2018-11-05 15:14:00-05:00,1541448840000000000,201.6944548520049,5338,201.6908523695874,2933
2018-11-05 15:15:00-05:00,1541448900000000000,201.73694117647008,3570,201.7005715730909,3954
2018-11-05 15:16:00-05:00,1541448960000000000,201.67173836181644,1697,201.62060192616374,3738
2018-11-05 15:17:00-05:00,1541449020000000000,201.68881715771275,2308,201.66239529248864,2889
2018-11-05 15:18:00-05:00,1541449080000000000,201.5407111984289,2545,201.47142644873568,2019
2018-11-05 15:19:00-05:00,1541449140000000000,201.43474452554722,959,201.40817084493975,1077
2018-11-05 15:20:00-05:00,1541449200000000000,201.45902882205448,1596,201.43374188311714,1232
2018-11-05 15:21:00-05:00,1541449260000000000,201.368561917443,1502,201.33810989011047,1365
2018-11-05 15:22:00-05:00,1541449320000000000,201.37156723063245,1123,201.34561946902582,1130
2018-11-05 15:23:00-05:00,1541449380000000000,201.30882059800535,2408,201.28459627329258,2254
2018-11-05 15:24:00-05:00,1541449440000000000,201.19625187406305,2668,201.16528028933052,2212
2018-11-05 15:25:00-05:00,1541449500000000000,201.09036496350413,4110,201.05806557377102,2745
2018-11-05 15:26:00-05:00,1541449560000000000,201.26609143203225,3303,201.22326944140323,1826
2018-11-05 15:27:00-05:00,1541449620000000000,201.31104256631718,3242,201.29214125560534,1784
2018-11-05 15:28:00-05:00,1541449680000000000,201.34991475254498,4223,201.32404459823195,2601
2018-11-05 15:29:00-05:00,1541449740000000000,201.2939455782312,2058,201.2731761164073,1993
2018-11-05 15:30:00-05:00,1541449800000000000,201.29307727480588,2187,201.26360698689894,2290
2018-11-05 15:31:00-05:00,1541449860000000000,201.17856530028664,2098,201.13649559671805,3293
2018-11-05 15:32:00-05:00,1541449920000000000,201.13205812101904,2512,201.09658407079573,1695
2018-11-05 15:33:00-05:00,1541449980000000000,201.15180678123514,2153,201.12531804733703,1352
2018-11-05 15:34:00-05:00,1541450040000000000,201.26584791531647,4629,201.2574291056408,6418
2018-11-05 15:35:00-05:00,1541450100000000000,201.3222143174733,2249,201.30042451088926,2709
2018-11-05 15:36:00-05:00,1541450160000000000,201.3145304437566,2907,201.30049382715947,2025
2018-11-05 15:37:00-05:00,1541450220000000000,201.21923861318723,2942,201.18944606413942,2058
2018-11-05 15:38:00-05:00,1541450280000000000,201.18616153205713,2402,201.17043324936998,1985
2018-11-05 15:39:00-05:00,1541450340000000000,201.27867839607197,2444,201.26332236842237,1824
2018-11-05 15:40:00-05:00,1541450400000000000,201.35753462603992,4332,201.3333263157895,3325
2018-11-05 15:41:00-05:00,1541450460000000000,201.28559724612722,2905,201.26424698795302,2988
2018-11-05 15:42:00-05:00,1541450520000000000,201.28200579290393,2762,201.25752069225004,2658
2018-11-05 15:43:00-05:00,1541450580000000000,201.29949081048497,3319,201.28529495044802,2119
2018-11-05 15:44:00-05:00,1541450640000000000,201.3885622757566,3902,201.37045234248754,3095
2018-11-05 15:45:00-05:00,1541450700000000000,201.40268989926284,3673,201.38248190279344,3868
2018-11-05 15:46:00-05:00,1541450760000000000,201.2373902912625,2575,201.22026969696947,3300
2018-11-05 15:47:00-05:00,1541450820000000000,201.29520415388228,4237,201.26642669775677,3431
2018-11-05 15:48:00-05:00,1541450880000000000,201.38040658276847,6198,201.34686597938148,4365
2018-11-05 15:49:00-05:00,1541450940000000000,201.26963809523852,4200,201.25772565512784,3091
2018-11-05 15:50:00-05:00,1541451000000000000,201.29273099681225,4394,201.2848016257029,5167
2018-11-05 15:51:00-05:00,1541451060000000000,201.26539312286533,4973,201.25054257862885,5437
2018-11-05 15:52:00-05:00,1541451120000000000,201.22232437529442,4242,201.20378514588916,3770
2018-11-05 15:53:00-05:00,1541451180000000000,201.1978344885524,4761,201.18110648225058,6001
2018-11-05 15:54:00-05:00,1541451240000000000,201.3782654690623,10020,201.33883378016094,5222
2018-11-05 15:55:00-05:00,1541451300000000000,201.5468206611561,12100,201.56115668375563,7997
2018-11-05 15:56:00-05:00,1541451360000000000,201.5931972992348,16736,201.55905997631163,9287
2018-11-05 15:57:00-05:00,1541451420000000000,201.5640504615371,8125,201.53397721475994,5881
2018-11-05 15:58:00-05:00,1541451480000000000,201.41008732999373,6985,201.38117316191338,7467
2018-11-05 15:59:00-05:00,1541451540000000000,201.47262787723608,18768,201.4666954643608,20372
