Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-31 14:25:00-05:00,1517426700000000000,166.60691090554977,4108,166.58895472061712,4152
2018-01-31 14:26:00-05:00,1517426760000000000,166.68382070949258,2086,166.67311597032398,2561
2018-01-31 14:27:00-05:00,1517426820000000000,166.77297500552942,4521,166.75103238373435,4107
2018-01-31 14:28:00-05:00,1517426880000000000,166.7195375586849,4260,166.69917012448138,3856
2018-01-31 14:29:00-05:00,1517426940000000000,166.79137640449417,3204,166.77012383900916,4845
2018-01-31 14:30:00-05:00,1517427000000000000,166.84864842105304,2375,166.83463963963976,3552
2018-01-31 14:31:00-05:00,1517427060000000000,166.97356180939448,5792,166.9433398950126,4572
2018-01-31 14:32:00-05:00,1517427120000000000,167.01404825737302,4103,167.00056254626105,5404
2018-01-31 14:33:00-05:00,1517427180000000000,166.95840251865536,4288,166.9404531508144,4237
2018-01-31 14:34:00-05:00,1517427240000000000,166.95685835584746,2591,166.9393631284936,3580
2018-01-31 14:35:00-05:00,1517427300000000000,166.9113369596323,3493,166.89014388489193,4587
2018-01-31 14:36:00-05:00,1517427360000000000,166.84075114193786,5911,166.82634192825094,8920
2018-01-31 14:37:00-05:00,1517427420000000000,166.9055647058824,5950,166.89715022458856,6011
2018-01-31 14:38:00-05:00,1517427480000000000,166.98171179039363,3435,166.97000000000008,3935
2018-01-31 14:39:00-05:00,1517427540000000000,166.94795620437972,4110,166.92481542830132,4226
2018-01-31 14:40:00-05:00,1517427600000000000,166.96184298780528,6560,166.94376929217538,7516
2018-01-31 14:41:00-05:00,1517427660000000000,167.10987910778084,5873,167.09498260691558,4887
2018-01-31 14:42:00-05:00,1517427720000000000,167.06366440468855,3242,167.04362214816723,3901
2018-01-31 14:43:00-05:00,1517427780000000000,167.1088057482648,4036,167.09082288401345,5104
2018-01-31 14:44:00-05:00,1517427840000000000,167.05180472530512,3513,167.0236329588022,4539
2018-01-31 14:45:00-05:00,1517427900000000000,166.97230130157905,7222,166.95921076233125,6690
2018-01-31 14:46:00-05:00,1517427960000000000,166.9705113160106,4772,166.95569917743845,5106
2018-01-31 14:47:00-05:00,1517428020000000000,166.89319371727527,7067,166.88341985213114,6357
2018-01-31 14:48:00-05:00,1517428080000000000,166.9493338024897,4263,166.93437850176304,4819
2018-01-31 14:49:00-05:00,1517428140000000000,166.90939856557438,9760,166.88543193236177,8161
2018-01-31 14:50:00-05:00,1517428200000000000,166.82152854512003,8688,166.81440553185783,14534
2018-01-31 14:51:00-05:00,1517428260000000000,166.8811685642035,6324,166.86717952394662,6974
2018-01-31 14:52:00-05:00,1517428320000000000,166.99365802171286,3316,166.9754371443358,3866
2018-01-31 14:53:00-05:00,1517428380000000000,166.98274353490146,5143,166.96384395813544,4204
2018-01-31 14:54:00-05:00,1517428440000000000,166.988667586206,7250,166.96605042016822,8330
2018-01-31 14:55:00-05:00,1517428500000000000,167.06947840717945,5349,167.05311692668772,5961
2018-01-31 14:56:00-05:00,1517428560000000000,166.9759174584315,3368,166.96193773824712,4722
2018-01-31 14:57:00-05:00,1517428620000000000,166.9577575602264,3902,166.94084914611068,4216
2018-01-31 14:58:00-05:00,1517428680000000000,166.94507346272422,5513,166.93496862811608,5897
2018-01-31 14:59:00-05:00,1517428740000000000,166.94036208530795,5275,166.9294519447112,6222
2018-01-31 15:00:00-05:00,1517428800000000000,166.82327628361713,5726,166.7929338582672,12700
2018-01-31 15:01:00-05:00,1517428860000000000,166.8403229770058,5697,166.82156486704397,6205
2018-01-31 15:02:00-05:00,1517428920000000000,166.89636424731324,5952,166.8910041695625,5756
2018-01-31 15:03:00-05:00,1517428980000000000,166.87052550231823,5176,166.8522328833962,6149
2018-01-31 15:04:00-05:00,1517429040000000000,166.90642817111842,5353,166.8776937869816,6760
2018-01-31 15:05:00-05:00,1517429100000000000,166.9416049601413,5645,166.9236947525254,6041
2018-01-31 15:06:00-05:00,1517429160000000000,166.9497077732319,5133,166.92662103968084,6502
2018-01-31 15:07:00-05:00,1517429220000000000,166.95244867672528,4043,166.9353587548641,6425
2018-01-31 15:08:00-05:00,1517429280000000000,166.91738199127394,5042,166.90237067209947,7365
2018-01-31 15:09:00-05:00,1517429340000000000,166.9614406229721,7705,166.94286187438695,8152
2018-01-31 15:10:00-05:00,1517429400000000000,167.02217617617683,4995,167.01671709777253,6147
2018-01-31 15:11:00-05:00,1517429460000000000,167.12557862941105,5297,167.10855275590563,6350
2018-01-31 15:12:00-05:00,1517429520000000000,167.2005415778256,4690,167.17896837739795,3858
2018-01-31 15:13:00-05:00,1517429580000000000,167.14052199413527,3410,167.12814844162904,3786
2018-01-31 15:14:00-05:00,1517429640000000000,167.12922649262768,4137,167.11222947253995,5517
2018-01-31 15:15:00-05:00,1517429700000000000,167.08801073749686,3539,167.0763896766876,3526
2018-01-31 15:16:00-05:00,1517429760000000000,167.1896842105263,7505,167.14184650564547,6997
2018-01-31 15:17:00-05:00,1517429820000000000,167.20299452055013,3650,167.19523506988787,4722
2018-01-31 15:18:00-05:00,1517429880000000000,167.16797590992493,3819,167.1527291666665,3360
2018-01-31 15:19:00-05:00,1517429940000000000,167.17169134840256,3849,167.16392697881784,3588
2018-01-31 15:20:00-05:00,1517430000000000000,167.2743220338989,5900,167.25751343429468,6141
2018-01-31 15:21:00-05:00,1517430060000000000,167.2757967090187,4801,167.26627900189808,6853
2018-01-31 15:22:00-05:00,1517430120000000000,167.23863266283558,4176,167.22677117384865,6730
2018-01-31 15:23:00-05:00,1517430180000000000,167.22926706231385,3370,167.2146665025849,4063
2018-01-31 15:24:00-05:00,1517430240000000000,167.26051174125115,4514,167.24705788039162,6237
2018-01-31 15:25:00-05:00,1517430300000000000,167.2426821748875,3568,167.22784989858025,5423
2018-01-31 15:26:00-05:00,1517430360000000000,167.26173973880623,4288,167.24486486486387,6512
2018-01-31 15:27:00-05:00,1517430420000000000,167.3020230295818,5037,167.2897810929141,6167
2018-01-31 15:28:00-05:00,1517430480000000000,167.33947254530835,11091,167.31283336616116,10154
2018-01-31 15:29:00-05:00,1517430540000000000,167.43467202141903,3735,167.42863509749185,5026
2018-01-31 15:30:00-05:00,1517430600000000000,167.40956728085018,7164,167.39852632847374,8299
2018-01-31 15:31:00-05:00,1517430660000000000,167.36483939038663,4265,167.3527287362496,3727
2018-01-31 15:32:00-05:00,1517430720000000000,167.28898651047146,5634,167.27502358490517,4240
2018-01-31 15:33:00-05:00,1517430780000000000,167.2481814346003,4740,167.2325854545474,5500
2018-01-31 15:34:00-05:00,1517430840000000000,167.32174634359305,4581,167.30471513034084,7442
2018-01-31 15:35:00-05:00,1517430900000000000,167.30612531402417,6767,167.2955096037376,5779
2018-01-31 15:36:00-05:00,1517430960000000000,167.38147029945836,4074,167.36752698724328,6114
2018-01-31 15:37:00-05:00,1517431020000000000,167.4050435835364,4130,167.39315385955885,5739
2018-01-31 15:38:00-05:00,1517431080000000000,167.4203451836534,6779,167.40638758860428,7477
2018-01-31 15:39:00-05:00,1517431140000000000,167.45604971905328,5873,167.4341633085892,4715
2018-01-31 15:40:00-05:00,1517431200000000000,167.42574877330594,5095,167.4135223048319,7532
2018-01-31 15:41:00-05:00,1517431260000000000,167.48144802304282,7638,167.4689107480266,8997
2018-01-31 15:42:00-05:00,1517431320000000000,167.54515104050125,8938,167.5229291887009,7753
2018-01-31 15:43:00-05:00,1517431380000000000,167.5239949050487,4318,167.50715859826644,5536
2018-01-31 15:44:00-05:00,1517431440000000000,167.5177210604305,6073,167.5017709645796,7143
2018-01-31 15:45:00-05:00,1517431500000000000,167.59908896426134,147711,167.56705175421646,10318
2018-01-31 15:46:00-05:00,1517431560000000000,167.59993701263775,76047,167.57889246259256,7151
2018-01-31 15:47:00-05:00,1517431620000000000,167.62155709342565,6647,167.60981505515906,6164
2018-01-31 15:48:00-05:00,1517431680000000000,167.60724549918393,12220,167.58862175798757,11297
2018-01-31 15:49:00-05:00,1517431740000000000,167.5372362523214,9147,167.52100700359543,10566
2018-01-31 15:50:00-05:00,1517431800000000000,167.3710830849458,26840,167.35344859159068,18567
2018-01-31 15:51:00-05:00,1517431860000000000,167.23965869435577,11749,167.22757296684776,7058
2018-01-31 15:52:00-05:00,1517431920000000000,167.20993838308704,9413,167.1965408263647,8132
2018-01-31 15:53:00-05:00,1517431980000000000,167.24712436691067,5331,167.22899639521663,12206
2018-01-31 15:54:00-05:00,1517432040000000000,167.21952899355648,9002,167.2102716713066,20834
2018-01-31 15:55:00-05:00,1517432100000000000,167.12296593991815,29859,167.14041891462975,9453
2018-01-31 15:56:00-05:00,1517432160000000000,167.11843591668278,10658,167.11186636173767,10057
2018-01-31 15:57:00-05:00,1517432220000000000,167.18402140874846,15134,167.15012351124915,11335
2018-01-31 15:58:00-05:00,1517432280000000000,167.23451677931928,8433,167.21181215011555,4823
2018-01-31 15:59:00-05:00,1517432340000000000,167.41307347724143,33262,167.36042187915945,15028
