Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-19 14:25:00-05:00,1542655500000000000,186.37438157587235,4277,186.34603944562838,5628
2018-11-19 14:26:00-05:00,1542655560000000000,186.46667724531935,3151,186.43921758737358,4435
2018-11-19 14:27:00-05:00,1542655620000000000,186.48847362513902,3564,186.46442157842054,5005
2018-11-19 14:28:00-05:00,1542655680000000000,186.404152233362,4388,186.38150786899254,4702
2018-11-19 14:29:00-05:00,1542655740000000000,186.42678637389704,4873,186.39905429773682,4991
2018-11-19 14:30:00-05:00,1542655800000000000,186.46000242130762,4130,186.42365223012283,3094
2018-11-19 14:31:00-05:00,1542655860000000000,186.45507624768794,4328,186.4266375218572,4003
2018-11-19 14:32:00-05:00,1542655920000000000,186.22906956057628,5621,186.20319695872638,5524
2018-11-19 14:33:00-05:00,1542655980000000000,186.18237238339952,2723,186.15576475656988,2321
2018-11-19 14:34:00-05:00,1542656040000000000,186.36088948069235,3755,186.33491852594602,3989
2018-11-19 14:35:00-05:00,1542656100000000000,186.1837044433357,4006,186.15617888330345,3779
2018-11-19 14:36:00-05:00,1542656160000000000,186.2047726796546,4773,186.182296087956,3911
2018-11-19 14:37:00-05:00,1542656220000000000,186.09655755299184,3727,186.05648057402843,5714
2018-11-19 14:38:00-05:00,1542656280000000000,186.25739867549515,3775,186.23238646482616,3369
2018-11-19 14:39:00-05:00,1542656340000000000,186.3624256380729,5211,186.3291253112036,6025
2018-11-19 14:40:00-05:00,1542656400000000000,186.6011038784917,3687,186.5812666817455,4421
2018-11-19 14:41:00-05:00,1542656460000000000,186.61688867744718,2102,186.5906488048336,3807
2018-11-19 14:42:00-05:00,1542656520000000000,186.68173444653866,3713,186.6463651050072,3714
2018-11-19 14:43:00-05:00,1542656580000000000,186.46231930959942,3708,186.43600034584105,5783
2018-11-19 14:44:00-05:00,1542656640000000000,186.40982523444208,4692,186.37658413672088,4564
2018-11-19 14:45:00-05:00,1542656700000000000,186.3194525618553,5133,186.2888034693469,5073
2018-11-19 14:46:00-05:00,1542656760000000000,186.40091036414495,3570,186.3699355171524,3877
2018-11-19 14:47:00-05:00,1542656820000000000,186.49892731121943,4251,186.49171956609277,4978
2018-11-19 14:48:00-05:00,1542656880000000000,186.62780667043296,5307,186.61288044521265,5211
2018-11-19 14:49:00-05:00,1542656940000000000,186.63122615803766,4037,186.60197649363536,5105
2018-11-19 14:50:00-05:00,1542657000000000000,186.51722249999875,4000,186.50266653868297,5209
2018-11-19 14:51:00-05:00,1542657060000000000,186.45409897794525,5577,186.42531742822652,4946
2018-11-19 14:52:00-05:00,1542657120000000000,186.52337146557193,4633,186.50504171934102,7910
2018-11-19 14:53:00-05:00,1542657180000000000,186.584352275202,4593,186.5277871686503,5206
2018-11-19 14:54:00-05:00,1542657240000000000,186.66333628162147,5653,186.6097903802404,6154
2018-11-19 14:55:00-05:00,1542657300000000000,186.72131713555143,4692,186.702630658638,5147
2018-11-19 14:56:00-05:00,1542657360000000000,186.64509568480116,5330,186.61332950631433,5226
2018-11-19 14:57:00-05:00,1542657420000000000,186.59951186255964,3667,186.5725657729896,3991
2018-11-19 14:58:00-05:00,1542657480000000000,186.64875945264671,5554,186.62545512277705,4724
2018-11-19 14:59:00-05:00,1542657540000000000,186.6937618746037,4737,186.65298251872966,5606
2018-11-19 15:00:00-05:00,1542657600000000000,186.54724432456604,4449,186.51140879196933,5778
2018-11-19 15:01:00-05:00,1542657660000000000,186.51387057974367,4157,186.48458495593397,4879
2018-11-19 15:02:00-05:00,1542657720000000000,186.69625196540886,5088,186.66889008911508,3703
2018-11-19 15:03:00-05:00,1542657780000000000,186.77509812286692,14064,186.72485632183682,4872
2018-11-19 15:04:00-05:00,1542657840000000000,186.70350154479812,3884,186.68055058499644,4359
2018-11-19 15:05:00-05:00,1542657900000000000,186.57667297581557,4755,186.55901021534947,7244
2018-11-19 15:06:00-05:00,1542657960000000000,186.77200061938606,6458,186.73110766988466,5489
2018-11-19 15:07:00-05:00,1542658020000000000,186.7262586805571,5760,186.7129788531916,4918
2018-11-19 15:08:00-05:00,1542658080000000000,186.73163060806334,4391,186.70345574582203,4847
2018-11-19 15:09:00-05:00,1542658140000000000,186.64867856464704,5267,186.61242220019778,5045
2018-11-19 15:10:00-05:00,1542658200000000000,186.5928861699822,4577,186.56961444308385,6536
2018-11-19 15:11:00-05:00,1542658260000000000,186.68731929730617,7457,186.63885663153565,5029
2018-11-19 15:12:00-05:00,1542658320000000000,186.99172429251905,17845,186.97703309692704,8460
2018-11-19 15:13:00-05:00,1542658380000000000,187.0052073625347,4292,186.98942131979635,3940
2018-11-19 15:14:00-05:00,1542658440000000000,186.98686874944573,11299,186.93338324652782,4608
2018-11-19 15:15:00-05:00,1542658500000000000,186.84163107510997,2716,186.8268230452676,3645
2018-11-19 15:16:00-05:00,1542658560000000000,186.8195511730699,2941,186.79830473975,3439
2018-11-19 15:17:00-05:00,1542658620000000000,186.71060204081843,4900,186.69583073603468,4171
2018-11-19 15:18:00-05:00,1542658680000000000,186.74056469992428,3949,186.72338518099417,3536
2018-11-19 15:19:00-05:00,1542658740000000000,186.74254828797137,4556,186.70670790204508,3961
2018-11-19 15:20:00-05:00,1542658800000000000,186.80650119458613,3767,186.78727191612867,4483
2018-11-19 15:21:00-05:00,1542658860000000000,186.91874580067173,4465,186.89277000358857,5574
2018-11-19 15:22:00-05:00,1542658920000000000,186.870043322659,5309,186.8548418024929,6258
2018-11-19 15:23:00-05:00,1542658980000000000,186.75775649350615,3080,186.74153617216078,4368
2018-11-19 15:24:00-05:00,1542659040000000000,186.65936817007744,5033,186.6206732096305,6521
2018-11-19 15:25:00-05:00,1542659100000000000,186.4741668874185,3775,186.46019945150937,4011
2018-11-19 15:26:00-05:00,1542659160000000000,186.3806694728399,4989,186.35962663347956,4821
2018-11-19 15:27:00-05:00,1542659220000000000,186.23040835707678,5265,186.21477179106776,6069
2018-11-19 15:28:00-05:00,1542659280000000000,186.05221902017257,5552,186.0118203052008,12844
2018-11-19 15:29:00-05:00,1542659340000000000,186.05094271824197,4731,186.02368510349504,5894
2018-11-19 15:30:00-05:00,1542659400000000000,186.13982660061095,5248,186.1279259694472,5106
2018-11-19 15:31:00-05:00,1542659460000000000,185.99252793642827,4027,185.9754425564293,3943
2018-11-19 15:32:00-05:00,1542659520000000000,185.9872387187288,8554,185.95364703908785,5961
2018-11-19 15:33:00-05:00,1542659580000000000,185.97040309221444,5433,185.9382890581471,5383
2018-11-19 15:34:00-05:00,1542659640000000000,185.94845315075509,7887,185.90473435114387,6550
2018-11-19 15:35:00-05:00,1542659700000000000,185.75731341673853,9272,185.74094634672264,7418
2018-11-19 15:36:00-05:00,1542659760000000000,185.8489081037605,4973,185.82869810469145,4432
2018-11-19 15:37:00-05:00,1542659820000000000,185.74929437112917,7426,185.72202563696763,6319
2018-11-19 15:38:00-05:00,1542659880000000000,185.66459106637416,6358,185.65518024691335,6075
2018-11-19 15:39:00-05:00,1542659940000000000,185.6257034082661,5516,185.60280106012948,6037
2018-11-19 15:40:00-05:00,1542660000000000000,185.44302292263595,9772,185.46510686341279,19043
2018-11-19 15:41:00-05:00,1542660060000000000,185.3689147733835,8671,185.33744845668068,8391
2018-11-19 15:42:00-05:00,1542660120000000000,185.40844353587914,7093,185.39302159415647,6298
2018-11-19 15:43:00-05:00,1542660180000000000,185.51111309447944,7843,185.48896159711535,7213
2018-11-19 15:44:00-05:00,1542660240000000000,185.57924481669505,7283,185.55729025759035,6949
2018-11-19 15:45:00-05:00,1542660300000000000,185.5915373553382,14603,185.56584585077601,12183
2018-11-19 15:46:00-05:00,1542660360000000000,185.40989232725812,11795,185.3945323349249,7345
2018-11-19 15:47:00-05:00,1542660420000000000,185.38733917867026,11177,185.3529039978738,11281
2018-11-19 15:48:00-05:00,1542660480000000000,185.4960285155809,8697,185.4712420690434,9299
2018-11-19 15:49:00-05:00,1542660540000000000,185.56254659194573,7673,185.54773788654447,14261
2018-11-19 15:50:00-05:00,1542660600000000000,185.576304576354,14269,185.5433640395776,14655
2018-11-19 15:51:00-05:00,1542660660000000000,185.45186785648852,16361,185.40838441078006,8647
2018-11-19 15:52:00-05:00,1542660720000000000,185.21242731575379,10353,185.20386673508045,13642
2018-11-19 15:53:00-05:00,1542660780000000000,185.09365519156063,18010,185.00468699535043,442757
2018-11-19 15:54:00-05:00,1542660840000000000,185.31922947576427,10110,185.30633348560983,10945
2018-11-19 15:55:00-05:00,1542660900000000000,185.59657535929287,8141,185.5828148938238,10313
2018-11-19 15:56:00-05:00,1542660960000000000,185.63723821989632,9168,185.62275225056308,10664
2018-11-19 15:57:00-05:00,1542661020000000000,185.65229761531256,12748,185.65580788286624,13523
2018-11-19 15:58:00-05:00,1542661080000000000,185.7689924833773,13836,185.75326265989176,11414
2018-11-19 15:59:00-05:00,1542661140000000000,185.8719514619683,29173,185.83255813953397,12986
