Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-25 14:25:00-04:00,1472149500000000000,107.49947307850402,12165,107.48752505107602,10279
2016-08-25 14:26:00-04:00,1472149560000000000,107.47764374351064,20227,107.46711845421451,21426
2016-08-25 14:27:00-04:00,1472149620000000000,107.53558548341292,17635,107.52324093361118,18723
2016-08-25 14:28:00-04:00,1472149680000000000,107.53351066192816,9004,107.52319894651504,9872
2016-08-25 14:29:00-04:00,1472149740000000000,107.58605785951514,18977,107.57903872140142,21461
2016-08-25 14:30:00-04:00,1472149800000000000,107.60463141322494,10798,107.59969112769525,14472
2016-08-25 14:31:00-04:00,1472149860000000000,107.64864688552218,19008,107.63197430902318,16426
2016-08-25 14:32:00-04:00,1472149920000000000,107.60910140517394,11173,107.60241886543665,15160
2016-08-25 14:33:00-04:00,1472149980000000000,107.63341612377833,7368,107.62360821272308,8913
2016-08-25 14:34:00-04:00,1472150040000000000,107.64178477112578,13632,107.63176958213509,17733
2016-08-25 14:35:00-04:00,1472150100000000000,107.61590234050185,8417,107.60408637483884,8521
2016-08-25 14:36:00-04:00,1472150160000000000,107.65284554823208,45218,107.64332277944237,17687
2016-08-25 14:37:00-04:00,1472150220000000000,107.63311720397716,16595,107.62263785316725,19042
2016-08-25 14:38:00-04:00,1472150280000000000,107.60451191779642,11873,107.59408084258455,17565
2016-08-25 14:39:00-04:00,1472150340000000000,107.64322063037287,17450,107.62939439818278,17173
2016-08-25 14:40:00-04:00,1472150400000000000,107.71313203052689,22669,107.70015900300841,27924
2016-08-25 14:41:00-04:00,1472150460000000000,107.74085175674833,15967,107.726745153507,12019
2016-08-25 14:42:00-04:00,1472150520000000000,107.76612358519388,16345,107.75412529819394,17606
2016-08-25 14:43:00-04:00,1472150580000000000,107.7420478587997,17677,107.73240371483087,18305
2016-08-25 14:44:00-04:00,1472150640000000000,107.73857477950833,10658,107.72976033552996,13352
2016-08-25 14:45:00-04:00,1472150700000000000,107.73537532542733,13828,107.72620756471831,12902
2016-08-25 14:46:00-04:00,1472150760000000000,107.72678045382172,10048,107.71723539731055,15391
2016-08-25 14:47:00-04:00,1472150820000000000,107.71998402112061,14394,107.70878257425687,12625
2016-08-25 14:48:00-04:00,1472150880000000000,107.73093802130161,15586,107.72208702271753,24959
2016-08-25 14:49:00-04:00,1472150940000000000,107.78221405285412,14417,107.76929773542814,16162
2016-08-25 14:50:00-04:00,1472151000000000000,107.76712711864525,22420,107.75193039068836,17354
2016-08-25 14:51:00-04:00,1472151060000000000,107.75383726956373,13507,107.74022749851,20132
2016-08-25 14:52:00-04:00,1472151120000000000,107.73489784101372,12089,107.71360763173234,18921
2016-08-25 14:53:00-04:00,1472151180000000000,107.70451387088374,7714,107.6968825209053,9806
2016-08-25 14:54:00-04:00,1472151240000000000,107.71286999526508,19007,107.70334954438465,19534
2016-08-25 14:55:00-04:00,1472151300000000000,107.68174486612966,15388,107.67020956432688,12693
2016-08-25 14:56:00-04:00,1472151360000000000,107.65248529467532,26351,107.64068488427233,23201
2016-08-25 14:57:00-04:00,1472151420000000000,107.64239656049142,21631,107.62944041543629,22338
2016-08-25 14:58:00-04:00,1472151480000000000,107.6398720915558,23767,107.62405810587148,19344
2016-08-25 14:59:00-04:00,1472151540000000000,107.64368978581942,12933,107.63167393891295,15126
2016-08-25 15:00:00-04:00,1472151600000000000,107.64107078486005,24412,107.63309286341836,19351
2016-08-25 15:01:00-04:00,1472151660000000000,107.59430417989309,26149,107.5836028356069,22288
2016-08-25 15:02:00-04:00,1472151720000000000,107.5775941576333,10886,107.56702318557356,11257
2016-08-25 15:03:00-04:00,1472151780000000000,107.5821391174272,8022,107.57421485313165,10826
2016-08-25 15:04:00-04:00,1472151840000000000,107.59801975140472,11746,107.58486442735753,14826
2016-08-25 15:05:00-04:00,1472151900000000000,107.58043347061886,24523,107.56793694967853,21919
2016-08-25 15:06:00-04:00,1472151960000000000,107.61158934077218,27244,107.61842900004818,20331
2016-08-25 15:07:00-04:00,1472152020000000000,107.70280988473075,12666,107.69270888173924,20514
2016-08-25 15:08:00-04:00,1472152080000000000,107.74873305422648,10032,107.73861358391042,12132
2016-08-25 15:09:00-04:00,1472152140000000000,107.77422622397305,5331,107.76135916714891,5187
2016-08-25 15:10:00-04:00,1472152200000000000,107.81796812148036,19888,107.80081757584053,14702
2016-08-25 15:11:00-04:00,1472152260000000000,107.8350021346241,7027,107.82786934411303,7669
2016-08-25 15:12:00-04:00,1472152320000000000,107.85335513541159,9785,107.84313920690201,6027
2016-08-25 15:13:00-04:00,1472152380000000000,107.8706628605323,13487,107.85745877969235,10735
2016-08-25 15:14:00-04:00,1472152440000000000,107.84999999999984,5583,107.83999999999997,7793
2016-08-25 15:15:00-04:00,1472152500000000000,107.80249473741017,18527,107.78628132686276,15043
2016-08-25 15:16:00-04:00,1472152560000000000,107.74995646806606,15391,107.74047730323564,20113
2016-08-25 15:17:00-04:00,1472152620000000000,107.74971693344577,11870,107.7389108129437,15204
2016-08-25 15:18:00-04:00,1472152680000000000,107.75678366597828,13077,107.74623154362419,11920
2016-08-25 15:19:00-04:00,1472152740000000000,107.72870931537628,12474,107.7197740188543,14957
2016-08-25 15:20:00-04:00,1472152800000000000,107.73687352994351,11054,107.72583327040739,13243
2016-08-25 15:21:00-04:00,1472152860000000000,107.71941090722017,11662,107.70577900802184,8851
2016-08-25 15:22:00-04:00,1472152920000000000,107.6993645879401,13566,107.68656952001278,18563
2016-08-25 15:23:00-04:00,1472152980000000000,107.7399493806572,16792,107.72956514563894,24238
2016-08-25 15:24:00-04:00,1472153040000000000,107.78513853308652,25373,107.76632057800414,18685
2016-08-25 15:25:00-04:00,1472153100000000000,107.78126759904623,21379,107.76776893953898,26149
2016-08-25 15:26:00-04:00,1472153160000000000,107.749117455068,22979,107.73624104378563,22610
2016-08-25 15:27:00-04:00,1472153220000000000,107.76219796503054,10123,107.75290753564146,12275
2016-08-25 15:28:00-04:00,1472153280000000000,107.74264992953721,19159,107.73532394195082,16469
2016-08-25 15:29:00-04:00,1472153340000000000,107.6897334663622,14032,107.6770874507766,13459
2016-08-25 15:30:00-04:00,1472153400000000000,107.66176058514414,38828,107.65232514689579,36931
2016-08-25 15:31:00-04:00,1472153460000000000,107.68248004507524,21298,107.67228239768653,25241
2016-08-25 15:32:00-04:00,1472153520000000000,107.72471329952155,14196,107.71105436782332,15763
2016-08-25 15:33:00-04:00,1472153580000000000,107.71895935224437,18402,107.70980549394312,17583
2016-08-25 15:34:00-04:00,1472153640000000000,107.70168487597114,14553,107.69028940886682,9744
2016-08-25 15:35:00-04:00,1472153700000000000,107.70796922933887,21514,107.69233011836945,18248
2016-08-25 15:36:00-04:00,1472153760000000000,107.69315584363788,25147,107.68244991111388,20813
2016-08-25 15:37:00-04:00,1472153820000000000,107.70206144489914,19074,107.68712467504277,18464
2016-08-25 15:38:00-04:00,1472153880000000000,107.7096300064252,18676,107.70095602184512,17395
2016-08-25 15:39:00-04:00,1472153940000000000,107.68323901213869,11945,107.67135623869824,8295
2016-08-25 15:40:00-04:00,1472154000000000000,107.69620826547272,9824,107.68616354816365,7215
2016-08-25 15:41:00-04:00,1472154060000000000,107.67634821281565,18213,107.66711686283956,16652
2016-08-25 15:42:00-04:00,1472154120000000000,107.7001231915194,13962,107.69172955974913,9222
2016-08-25 15:43:00-04:00,1472154180000000000,107.6565562743897,19476,107.64583293048483,10343
2016-08-25 15:44:00-04:00,1472154240000000000,107.65571874235464,16348,107.64335524098456,17802
2016-08-25 15:45:00-04:00,1472154300000000000,107.66993179655276,18914,107.66262917260714,20341
2016-08-25 15:46:00-04:00,1472154360000000000,107.69808432776549,18855,107.68545626966649,23199
2016-08-25 15:47:00-04:00,1472154420000000000,107.69910178853344,15208,107.68274748959091,20415
2016-08-25 15:48:00-04:00,1472154480000000000,107.70183923317785,10537,107.69217583915483,11738
2016-08-25 15:49:00-04:00,1472154540000000000,107.66734506831102,23349,107.65501801080686,19988
2016-08-25 15:50:00-04:00,1472154600000000000,107.64871627437581,33691,107.63845829970919,28501
2016-08-25 15:51:00-04:00,1472154660000000000,107.62274533221814,25119,107.61358743553726,21330
2016-08-25 15:52:00-04:00,1472154720000000000,107.60674341604458,26276,107.59690377337638,27217
2016-08-25 15:53:00-04:00,1472154780000000000,107.6208549911406,20316,107.61254809747795,23390
2016-08-25 15:54:00-04:00,1472154840000000000,107.61491882124001,35970,107.6012805551553,41646
2016-08-25 15:55:00-04:00,1472154900000000000,107.62964740210357,40783,107.62379767427885,33194
2016-08-25 15:56:00-04:00,1472154960000000000,107.55581690833816,34551,107.5429802539823,27246
2016-08-25 15:57:00-04:00,1472155020000000000,107.53309858505779,43394,107.52166202490154,36624
2016-08-25 15:58:00-04:00,1472155080000000000,107.57674496053048,56752,107.5656160134798,52231
2016-08-25 15:59:00-04:00,1472155140000000000,107.59649378139795,106294,107.57240764889615,91255
