Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-10 14:25:00-04:00,1507659900000000000,155.74928132899953,5538,155.7368232832422,5257
2017-10-10 14:26:00-04:00,1507659960000000000,155.77999420289842,5175,155.7695581216322,6495
2017-10-10 14:27:00-04:00,1507660020000000000,155.80760970291658,7338,155.7965686724858,6531
2017-10-10 14:28:00-04:00,1507660080000000000,155.7699489330655,5483,155.75503697834125,3786
2017-10-10 14:29:00-04:00,1507660140000000000,155.77508075242224,5263,155.76732358674505,5130
2017-10-10 14:30:00-04:00,1507660200000000000,155.81954169854703,13070,155.80251847940806,9470
2017-10-10 14:31:00-04:00,1507660260000000000,155.84282636655882,6220,155.82854187860252,5898
2017-10-10 14:32:00-04:00,1507660320000000000,155.82201841118368,2933,155.8124229566777,4478
2017-10-10 14:33:00-04:00,1507660380000000000,155.81553488372103,1075,155.8066779661021,1180
2017-10-10 14:34:00-04:00,1507660440000000000,155.83511013215795,3178,155.82256861512727,4773
2017-10-10 14:35:00-04:00,1507660500000000000,155.8216730687153,2343,155.8064827230534,3878
2017-10-10 14:36:00-04:00,1507660560000000000,155.7870414548309,5114,155.77288717454172,5185
2017-10-10 14:37:00-04:00,1507660620000000000,155.79595923792644,4514,155.78631441462784,4211
2017-10-10 14:38:00-04:00,1507660680000000000,155.82582258349456,5659,155.8121832537632,5446
2017-10-10 14:39:00-04:00,1507660740000000000,155.80724897169043,4133,155.7983597715732,3152
2017-10-10 14:40:00-04:00,1507660800000000000,155.856002931835,8186,155.83835669236163,5708
2017-10-10 14:41:00-04:00,1507660860000000000,155.84658662726267,5414,155.82836969696942,1650
2017-10-10 14:42:00-04:00,1507660920000000000,155.83556765916276,4131,155.82564990381934,3639
2017-10-10 14:43:00-04:00,1507660980000000000,155.82571331521768,2944,155.81830513176158,3605
2017-10-10 14:44:00-04:00,1507661040000000000,155.85629116766424,8016,155.8427795434832,6922
2017-10-10 14:45:00-04:00,1507661100000000000,155.80498370086303,5215,155.79527899343566,3656
2017-10-10 14:46:00-04:00,1507661160000000000,155.79867705307677,3787,155.78776935088158,4483
2017-10-10 14:47:00-04:00,1507661220000000000,155.83319867183195,3614,155.8192876272091,3734
2017-10-10 14:48:00-04:00,1507661280000000000,155.82879094699175,1679,155.8192998204673,2785
2017-10-10 14:49:00-04:00,1507661340000000000,155.852680012916,3097,155.8425473321861,4067
2017-10-10 14:50:00-04:00,1507661400000000000,155.86109096226966,3419,155.8529251101321,2270
2017-10-10 14:51:00-04:00,1507661460000000000,155.8440854281622,4893,155.83483656509696,5415
2017-10-10 14:52:00-04:00,1507661520000000000,155.85061068702288,1703,155.8411187607574,1162
2017-10-10 14:53:00-04:00,1507661580000000000,155.82429022082013,2219,155.81903068340284,1434
2017-10-10 14:54:00-04:00,1507661640000000000,155.8166812923814,2507,155.80747292418735,2493
2017-10-10 14:55:00-04:00,1507661700000000000,155.78019067796643,4720,155.76586163914033,3209
2017-10-10 14:56:00-04:00,1507661760000000000,155.76275730180774,2876,155.75517696777598,3786
2017-10-10 14:57:00-04:00,1507661820000000000,155.78204612254143,4423,155.77328839869293,4896
2017-10-10 14:58:00-04:00,1507661880000000000,155.7912754780411,4759,155.78134527280255,4802
2017-10-10 14:59:00-04:00,1507661940000000000,155.79684160076732,4173,155.78513373253506,5010
2017-10-10 15:00:00-04:00,1507662000000000000,155.8025413669064,5560,155.79646763968833,6783
2017-10-10 15:01:00-04:00,1507662060000000000,155.79906123319765,4687,155.78789498033737,4323
2017-10-10 15:02:00-04:00,1507662120000000000,155.78658128875648,3709,155.77771330153675,3774
2017-10-10 15:03:00-04:00,1507662180000000000,155.80190762416936,3161,155.79137531068747,3621
2017-10-10 15:04:00-04:00,1507662240000000000,155.81100831811585,4929,155.7995522771008,7795
2017-10-10 15:05:00-04:00,1507662300000000000,155.8263928742235,8364,155.81667993366375,9045
2017-10-10 15:06:00-04:00,1507662360000000000,155.87310584813412,9627,155.86100175746793,9104
2017-10-10 15:07:00-04:00,1507662420000000000,155.9215956006769,5910,155.91126191895137,6712
2017-10-10 15:08:00-04:00,1507662480000000000,155.91249537322625,3242,155.89765836491608,3694
2017-10-10 15:09:00-04:00,1507662540000000000,155.89574426412977,3574,155.88843132530084,4150
2017-10-10 15:10:00-04:00,1507662600000000000,155.9169446738229,6055,155.9065601876919,5541
2017-10-10 15:11:00-04:00,1507662660000000000,155.91144022372353,4291,155.90004103306768,4143
2017-10-10 15:12:00-04:00,1507662720000000000,155.92110647181636,1437,155.90966064981987,2770
2017-10-10 15:13:00-04:00,1507662780000000000,155.9148251904979,4462,155.90201951052552,5843
2017-10-10 15:14:00-04:00,1507662840000000000,155.87362516894433,6659,155.86978929262455,4651
2017-10-10 15:15:00-04:00,1507662900000000000,155.81668101028927,5345,155.8045981028452,4006
2017-10-10 15:16:00-04:00,1507662960000000000,155.81440019787306,4043,155.80374647887493,2840
2017-10-10 15:17:00-04:00,1507663020000000000,155.83777294414762,7126,155.82779566710167,8447
2017-10-10 15:18:00-04:00,1507663080000000000,155.84901831619487,6224,155.83827372897738,5173
2017-10-10 15:19:00-04:00,1507663140000000000,155.80733295689737,10626,155.799683269813,7609
2017-10-10 15:20:00-04:00,1507663200000000000,155.77640323824224,2594,155.76770157938458,4812
2017-10-10 15:21:00-04:00,1507663260000000000,155.82199633419893,6547,155.8114113986703,7071
2017-10-10 15:22:00-04:00,1507663320000000000,155.82635534317967,4604,155.81354629006975,4461
2017-10-10 15:23:00-04:00,1507663380000000000,155.81066882568226,7102,155.80268834399376,5628
2017-10-10 15:24:00-04:00,1507663440000000000,155.79557087126108,3845,155.78576847290614,4060
2017-10-10 15:25:00-04:00,1507663500000000000,155.80968541093168,7629,155.8004512139259,4366
2017-10-10 15:26:00-04:00,1507663560000000000,155.76520153061227,7840,155.74968514085785,5431
2017-10-10 15:27:00-04:00,1507663620000000000,155.72029455519186,6722,155.7049257482297,4377
2017-10-10 15:28:00-04:00,1507663680000000000,155.69953038674063,5068,155.6889124192382,5572
2017-10-10 15:29:00-04:00,1507663740000000000,155.6902953426732,5282,155.68579862941553,3794
2017-10-10 15:30:00-04:00,1507663800000000000,155.73038166780475,13179,155.70839528063726,14663
2017-10-10 15:31:00-04:00,1507663860000000000,155.7397900734751,6669,155.72719599604554,8092
2017-10-10 15:32:00-04:00,1507663920000000000,155.7405467372124,7938,155.7317770398472,10540
2017-10-10 15:33:00-04:00,1507663980000000000,155.78316537992657,4922,155.7707522935774,7630
2017-10-10 15:34:00-04:00,1507664040000000000,155.76309115832805,7295,155.75487236758136,6268
2017-10-10 15:35:00-04:00,1507664100000000000,155.72179824561456,4560,155.70932871372787,4618
2017-10-10 15:36:00-04:00,1507664160000000000,155.68574882471538,5956,155.66691930618396,5304
2017-10-10 15:37:00-04:00,1507664220000000000,155.66295013537786,8864,155.65263463492548,6889
2017-10-10 15:38:00-04:00,1507664280000000000,155.69261254923984,7108,155.68066957210772,7572
2017-10-10 15:39:00-04:00,1507664340000000000,155.6693568914166,7386,155.64928206065056,5474
2017-10-10 15:40:00-04:00,1507664400000000000,155.64192390051065,6071,155.6319912069206,7051
2017-10-10 15:41:00-04:00,1507664460000000000,155.66580303635644,5006,155.65263691351973,6117
2017-10-10 15:42:00-04:00,1507664520000000000,155.67268932874347,2324,155.66424060150408,1995
2017-10-10 15:43:00-04:00,1507664580000000000,155.70956528980668,6004,155.69475768559508,7449
2017-10-10 15:44:00-04:00,1507664640000000000,155.7303755123622,7563,155.71783632923353,10570
2017-10-10 15:45:00-04:00,1507664700000000000,155.76908500000033,8000,155.75979187958805,10763
2017-10-10 15:46:00-04:00,1507664760000000000,155.8201740740728,5400,155.80973907008965,7205
2017-10-10 15:47:00-04:00,1507664820000000000,155.81397492163043,3190,155.8034882352942,3400
2017-10-10 15:48:00-04:00,1507664880000000000,155.81147853736084,6290,155.80149190535565,4015
2017-10-10 15:49:00-04:00,1507664940000000000,155.78577725645061,8099,155.77454856444703,8185
2017-10-10 15:50:00-04:00,1507665000000000000,155.82624601318275,9406,155.8145215311005,8778
2017-10-10 15:51:00-04:00,1507665060000000000,155.8279801816677,6055,155.8152927588625,9957
2017-10-10 15:52:00-04:00,1507665120000000000,155.7963782498154,12193,155.78602441298605,11797
2017-10-10 15:53:00-04:00,1507665180000000000,155.75438581719547,10689,155.74186422296847,9221
2017-10-10 15:54:00-04:00,1507665240000000000,155.7285967006735,9214,155.71762590632946,10206
2017-10-10 15:55:00-04:00,1507665300000000000,155.76008975527628,14261,155.74244478366677,20963
2017-10-10 15:56:00-04:00,1507665360000000000,155.80586682210946,14582,155.7908577382607,71980
2017-10-10 15:57:00-04:00,1507665420000000000,155.79577428571352,7000,155.785025464104,6087
2017-10-10 15:58:00-04:00,1507665480000000000,155.82003812719213,6557,155.79524842946842,5253
2017-10-10 15:59:00-04:00,1507665540000000000,155.88441759191596,30082,155.845523484201,11710
