Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-19 14:25:00-04:00,1532024700000000000,192.2163260984643,5667,192.19853589420913,6352
2018-07-19 14:26:00-04:00,1532024760000000000,192.17140122199615,4910,192.15620423892048,2595
2018-07-19 14:27:00-04:00,1532024820000000000,192.17810611148414,5956,192.17223958333292,2880
2018-07-19 14:28:00-04:00,1532024880000000000,192.18252926208723,3930,192.16625938566483,1465
2018-07-19 14:29:00-04:00,1532024940000000000,192.17576529272756,3809,192.1633927510397,1683
2018-07-19 14:30:00-04:00,1532025000000000000,192.17967287942125,7887,192.16368909512784,3017
2018-07-19 14:31:00-04:00,1532025060000000000,192.19244853399894,6412,192.1839816076293,2936
2018-07-19 14:32:00-04:00,1532025120000000000,192.21886420745753,9949,192.18963064713003,6552
2018-07-19 14:33:00-04:00,1532025180000000000,192.23426960199626,9221,192.2225826363981,5022
2018-07-19 14:34:00-04:00,1532025240000000000,192.33380065207277,6441,192.32108551266023,4818
2018-07-19 14:35:00-04:00,1532025300000000000,192.35183676630007,6457,192.3348234106963,4955
2018-07-19 14:36:00-04:00,1532025360000000000,192.36846209912517,5488,192.35993325387318,4195
2018-07-19 14:37:00-04:00,1532025420000000000,192.24985351857393,6622,192.24324137930984,3480
2018-07-19 14:38:00-04:00,1532025480000000000,192.21301954120653,5885,192.2030769230766,3536
2018-07-19 14:39:00-04:00,1532025540000000000,192.22351737871108,5524,192.2097271317832,3225
2018-07-19 14:40:00-04:00,1532025600000000000,192.19837941628168,7812,192.18083626318673,3982
2018-07-19 14:41:00-04:00,1532025660000000000,192.25130722891518,3320,192.2337921847257,2252
2018-07-19 14:42:00-04:00,1532025720000000000,192.2960992498557,5199,192.2852150706429,3185
2018-07-19 14:43:00-04:00,1532025780000000000,192.24418875569793,5923,192.22323776426217,3453
2018-07-19 14:44:00-04:00,1532025840000000000,192.23656139731852,5668,192.21768568970404,3487
2018-07-19 14:45:00-04:00,1532025900000000000,192.14895496929668,8794,192.11574487295306,7753
2018-07-19 14:46:00-04:00,1532025960000000000,192.0904496750395,5693,192.07190056534648,6014
2018-07-19 14:47:00-04:00,1532026020000000000,192.18254098360597,5856,192.1681539235412,3976
2018-07-19 14:48:00-04:00,1532026080000000000,192.14345712037857,6355,192.12865257595786,4542
2018-07-19 14:49:00-04:00,1532026140000000000,192.11447841355047,4841,192.09992025064116,3511
2018-07-19 14:50:00-04:00,1532026200000000000,192.05565976402482,8306,192.0300836640558,9323
2018-07-19 14:51:00-04:00,1532026260000000000,191.9819053591791,8770,191.9658129123458,4244
2018-07-19 14:52:00-04:00,1532026320000000000,192.01097308488693,6279,191.99497119151818,4339
2018-07-19 14:53:00-04:00,1532026380000000000,192.0920526960782,4896,192.07432283283526,4349
2018-07-19 14:54:00-04:00,1532026440000000000,192.07469239373623,3576,192.06190576865092,3311
2018-07-19 14:55:00-04:00,1532026500000000000,192.08917936991818,3936,192.07754542451278,3027
2018-07-19 14:56:00-04:00,1532026560000000000,192.02124711316424,4763,192.00823069635194,4222
2018-07-19 14:57:00-04:00,1532026620000000000,192.06822618488886,4262,192.06118892507962,2456
2018-07-19 14:58:00-04:00,1532026680000000000,192.11222581593543,6802,192.10282768777574,4753
2018-07-19 14:59:00-04:00,1532026740000000000,192.09026514542748,6223,192.07940648184166,5122
2018-07-19 15:00:00-04:00,1532026800000000000,192.11999189846222,3703,192.10613426573434,3575
2018-07-19 15:01:00-04:00,1532026860000000000,192.148125109207,5723,192.1369687737978,5252
2018-07-19 15:02:00-04:00,1532026920000000000,192.14199709396127,6194,192.12674921520673,5734
2018-07-19 15:03:00-04:00,1532026980000000000,192.1210380215345,5944,192.11139383871964,6622
2018-07-19 15:04:00-04:00,1532027040000000000,192.08218592964892,4776,192.07527476589433,8116
2018-07-19 15:05:00-04:00,1532027100000000000,192.0604364413228,6553,192.04885919835513,5838
2018-07-19 15:06:00-04:00,1532027160000000000,192.0471766561517,5706,192.0339814415201,4634
2018-07-19 15:07:00-04:00,1532027220000000000,192.0327733410791,6887,192.0123620543296,4712
2018-07-19 15:08:00-04:00,1532027280000000000,192.001925388601,4825,191.98413415892654,4845
2018-07-19 15:09:00-04:00,1532027340000000000,191.9981836781095,4399,191.98104145342893,3908
2018-07-19 15:10:00-04:00,1532027400000000000,191.9077312637193,6378,191.8948733195462,3868
2018-07-19 15:11:00-04:00,1532027460000000000,191.87379823725558,8396,191.85943559829704,6343
2018-07-19 15:12:00-04:00,1532027520000000000,191.8642625586066,7465,191.84802518309135,7783
2018-07-19 15:13:00-04:00,1532027580000000000,191.82732100079946,7514,191.8103514644352,4780
2018-07-19 15:14:00-04:00,1532027640000000000,191.82094813551427,12899,191.81035769428613,7772
2018-07-19 15:15:00-04:00,1532027700000000000,191.77203007518887,8113,191.7520977566489,6731
2018-07-19 15:16:00-04:00,1532027760000000000,191.83232216423934,7282,191.81765735011635,4687
2018-07-19 15:17:00-04:00,1532027820000000000,191.85424504950518,4848,191.8430082256179,3404
2018-07-19 15:18:00-04:00,1532027880000000000,191.84328031106338,5658,191.83350294464137,4245
2018-07-19 15:19:00-04:00,1532027940000000000,191.89527306197587,4889,191.8867024410788,4752
2018-07-19 15:20:00-04:00,1532028000000000000,191.92341890790635,7362,191.908088256432,6957
2018-07-19 15:21:00-04:00,1532028060000000000,191.94620013898498,7195,191.932832733813,7784
2018-07-19 15:22:00-04:00,1532028120000000000,192.02409540558384,4549,192.01134290271074,6270
2018-07-19 15:23:00-04:00,1532028180000000000,192.05285595337185,3603,192.03655303030308,5016
2018-07-19 15:24:00-04:00,1532028240000000000,192.10642387218036,4256,192.10011016949204,4720
2018-07-19 15:25:00-04:00,1532028300000000000,192.06261857313675,5018,192.05457439788736,6062
2018-07-19 15:26:00-04:00,1532028360000000000,191.96206155273714,6466,191.94583846053186,7639
2018-07-19 15:27:00-04:00,1532028420000000000,191.98506974149228,5377,191.97392568962226,5329
2018-07-19 15:28:00-04:00,1532028480000000000,192.04460250111745,4478,192.02834449560362,4778
2018-07-19 15:29:00-04:00,1532028540000000000,192.08858177221143,8701,192.07115415657782,4956
2018-07-19 15:30:00-04:00,1532028600000000000,192.0480893668326,10787,192.0359358334773,11626
2018-07-19 15:31:00-04:00,1532028660000000000,192.09823467230547,5676,192.07859547367232,8793
2018-07-19 15:32:00-04:00,1532028720000000000,192.09365929203415,6780,192.07823617858043,8646
2018-07-19 15:33:00-04:00,1532028780000000000,192.1801836192315,8278,192.15692207792253,8470
2018-07-19 15:34:00-04:00,1532028840000000000,192.1957855402117,6155,192.1806654622103,6642
2018-07-19 15:35:00-04:00,1532028900000000000,192.24137996773726,13638,192.20526135249904,6122
2018-07-19 15:36:00-04:00,1532028960000000000,192.2308852157948,10890,192.19773315282816,6648
2018-07-19 15:37:00-04:00,1532029020000000000,192.22933597464322,6310,192.20357405336375,6259
2018-07-19 15:38:00-04:00,1532029080000000000,192.24958108950702,17641,192.23944564152833,5105
2018-07-19 15:39:00-04:00,1532029140000000000,192.28498858584464,8323,192.2701529079838,10987
2018-07-19 15:40:00-04:00,1532029200000000000,192.239711168166,9348,192.2264472099553,9964
2018-07-19 15:41:00-04:00,1532029260000000000,192.18551696284376,4952,192.1707639987349,6322
2018-07-19 15:42:00-04:00,1532029320000000000,192.15859591162507,9686,192.1504876353168,10069
2018-07-19 15:43:00-04:00,1532029380000000000,192.20292379958397,9580,192.18797561725341,9761
2018-07-19 15:44:00-04:00,1532029440000000000,192.19881505034465,9435,192.1841863851494,10988
2018-07-19 15:45:00-04:00,1532029500000000000,192.17605920091466,15743,192.16205449073246,12626
2018-07-19 15:46:00-04:00,1532029560000000000,192.18043331557334,11262,192.16920920003471,10913
2018-07-19 15:47:00-04:00,1532029620000000000,192.2095421838451,11118,192.19227886272333,13928
2018-07-19 15:48:00-04:00,1532029680000000000,192.09192253899965,18590,192.07199346405397,15300
2018-07-19 15:49:00-04:00,1532029740000000000,192.0180004481624,13388,192.01075159489753,10032
2018-07-19 15:50:00-04:00,1532029800000000000,191.78425692190584,24957,191.7691225003203,23453
2018-07-19 15:51:00-04:00,1532029860000000000,191.7759671746765,19619,191.76168889220105,13423
2018-07-19 15:52:00-04:00,1532029920000000000,191.86549261626527,9074,191.85363364560482,10034
2018-07-19 15:53:00-04:00,1532029980000000000,191.8446935483878,9300,191.83089231801262,8943
2018-07-19 15:54:00-04:00,1532030040000000000,191.88998393406052,14316,191.87601312724934,14169
2018-07-19 15:55:00-04:00,1532030100000000000,191.87262814099918,16993,191.84307268536588,17789
2018-07-19 15:56:00-04:00,1532030160000000000,191.89067209257925,15727,191.88048750385698,32410
2018-07-19 15:57:00-04:00,1532030220000000000,191.8517890541983,18820,191.84412318712523,22616
2018-07-19 15:58:00-04:00,1532030280000000000,191.88212068465333,93069,191.8595566303909,17367
2018-07-19 15:59:00-04:00,1532030340000000000,191.94944835379357,19469,191.94299007235256,11886
