Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-21 14:25:00-05:00,1511292300000000000,172.82606178861747,3075,172.81227892065243,3743
2017-11-21 14:26:00-05:00,1511292360000000000,172.80656923076918,3900,172.79619158335277,4301
2017-11-21 14:27:00-05:00,1511292420000000000,172.81300783801444,3062,172.80137186065332,3703
2017-11-21 14:28:00-05:00,1511292480000000000,172.85355120482012,3320,172.84425070687996,4244
2017-11-21 14:29:00-05:00,1511292540000000000,172.83250225563995,3325,172.82392985827548,4163
2017-11-21 14:30:00-05:00,1511292600000000000,172.82864564831291,4504,172.81351101101203,3996
2017-11-21 14:31:00-05:00,1511292660000000000,172.81491703056741,3435,172.80206844678412,2659
2017-11-21 14:32:00-05:00,1511292720000000000,172.7890328336899,2802,172.7782058287796,3294
2017-11-21 14:33:00-05:00,1511292780000000000,172.8409062359802,2229,172.8329417382991,3141
2017-11-21 14:34:00-05:00,1511292840000000000,172.77947166921933,7836,172.7691671884781,6388
2017-11-21 14:35:00-05:00,1511292900000000000,172.75765199520436,5839,172.7476910569108,4305
2017-11-21 14:36:00-05:00,1511292960000000000,172.75423679805124,6571,172.7304823395357,7899
2017-11-21 14:37:00-05:00,1511293020000000000,172.76138248847963,2821,172.74619350518915,2987
2017-11-21 14:38:00-05:00,1511293080000000000,172.82778285062068,7009,172.81631449631425,5698
2017-11-21 14:39:00-05:00,1511293140000000000,172.87958888573934,3527,172.8775333116674,3077
2017-11-21 14:40:00-05:00,1511293200000000000,172.8881861252119,2955,172.87116628175545,2598
2017-11-21 14:41:00-05:00,1511293260000000000,172.9176872536138,2283,172.9019276375796,3289
2017-11-21 14:42:00-05:00,1511293320000000000,172.9093147472643,3838,172.90117782246466,3481
2017-11-21 14:43:00-05:00,1511293380000000000,172.9106244996001,2498,172.8991362660941,1864
2017-11-21 14:44:00-05:00,1511293440000000000,172.92956225127926,1759,172.91598363235738,3177
2017-11-21 14:45:00-05:00,1511293500000000000,172.923077382137,5027,172.91441844616108,4402
2017-11-21 14:46:00-05:00,1511293560000000000,172.9229500713262,3505,172.91708307880288,3274
2017-11-21 14:47:00-05:00,1511293620000000000,172.9145329559234,2473,172.90479216626733,5004
2017-11-21 14:48:00-05:00,1511293680000000000,172.91512639867423,2413,172.90244295710346,3287
2017-11-21 14:49:00-05:00,1511293740000000000,172.91881045358912,3329,172.90384777123666,4756
2017-11-21 14:50:00-05:00,1511293800000000000,172.97330092482792,8434,172.94846861924725,5975
2017-11-21 14:51:00-05:00,1511293860000000000,173.0246179175656,8807,173.02123915307112,5762
2017-11-21 14:52:00-05:00,1511293920000000000,172.99393841642194,3410,172.9829076086954,2944
2017-11-21 14:53:00-05:00,1511293980000000000,172.9934004683843,2135,172.9855154004109,2435
2017-11-21 14:54:00-05:00,1511294040000000000,173.00346753246762,2310,172.99510204081625,2107
2017-11-21 14:55:00-05:00,1511294100000000000,172.99813147122578,4153,172.99004825090466,4145
2017-11-21 14:56:00-05:00,1511294160000000000,172.98347086500175,5526,172.97067564966355,5195
2017-11-21 14:57:00-05:00,1511294220000000000,172.9738568432092,3814,172.966464530892,1748
2017-11-21 14:58:00-05:00,1511294280000000000,172.95917384370037,3135,172.94820949432432,1938
2017-11-21 14:59:00-05:00,1511294340000000000,172.9690603248261,2586,172.95916102841684,1478
2017-11-21 15:00:00-05:00,1511294400000000000,172.9786216779581,3838,172.96693494704957,3305
2017-11-21 15:01:00-05:00,1511294460000000000,173.00533890971963,3467,172.9936065573771,2806
2017-11-21 15:02:00-05:00,1511294520000000000,172.99862723214255,3584,172.9863621480028,3054
2017-11-21 15:03:00-05:00,1511294580000000000,172.92609853395825,10027,172.91519839999916,6250
2017-11-21 15:04:00-05:00,1511294640000000000,172.89270385756794,8425,172.87689797604153,7263
2017-11-21 15:05:00-05:00,1511294700000000000,172.85613336955072,7363,172.84576916008172,5441
2017-11-21 15:06:00-05:00,1511294760000000000,172.8961024121883,4726,172.8826575171562,3206
2017-11-21 15:07:00-05:00,1511294820000000000,172.87872670807437,3542,172.87474870831343,2129
2017-11-21 15:08:00-05:00,1511294880000000000,172.85293066255778,3245,172.8440356516665,3422
2017-11-21 15:09:00-05:00,1511294940000000000,172.85051849349753,5921,172.84135781990526,4220
2017-11-21 15:10:00-05:00,1511295000000000000,172.86390989729185,4284,172.85271969211047,1559
2017-11-21 15:11:00-05:00,1511295060000000000,172.86773088784332,6161,172.86060954063637,5660
2017-11-21 15:12:00-05:00,1511295120000000000,172.8996764484563,6645,172.88920435967268,3670
2017-11-21 15:13:00-05:00,1511295180000000000,172.90273092369455,7719,172.88311342388425,5669
2017-11-21 15:14:00-05:00,1511295240000000000,172.86553550099487,7535,172.85556220095717,7524
2017-11-21 15:15:00-05:00,1511295300000000000,172.9087885775097,5638,172.8972795643156,3856
2017-11-21 15:16:00-05:00,1511295360000000000,172.88084799367465,5059,172.87284811864905,3641
2017-11-21 15:17:00-05:00,1511295420000000000,172.8471661760774,3737,172.83818181818114,3003
2017-11-21 15:18:00-05:00,1511295480000000000,172.78128091872927,7924,172.77180386178804,7872
2017-11-21 15:19:00-05:00,1511295540000000000,172.73243722304235,8801,172.72108008137593,5407
2017-11-21 15:20:00-05:00,1511295600000000000,172.7473984729446,9037,172.74365708084702,5529
2017-11-21 15:21:00-05:00,1511295660000000000,172.7838853188336,4046,172.77258430410708,3262
2017-11-21 15:22:00-05:00,1511295720000000000,172.80510676384088,7821,172.78596670512593,6067
2017-11-21 15:23:00-05:00,1511295780000000000,172.80113720395715,10007,172.79361686112117,7971
2017-11-21 15:24:00-05:00,1511295840000000000,172.8333622314367,5306,172.82161787709407,4475
2017-11-21 15:25:00-05:00,1511295900000000000,172.80449266626536,4977,172.79622937516976,3697
2017-11-21 15:26:00-05:00,1511295960000000000,172.8014332247557,2763,172.80078149920297,2508
2017-11-21 15:27:00-05:00,1511296020000000000,172.79624761385335,3667,172.7876532541178,3703
2017-11-21 15:28:00-05:00,1511296080000000000,172.84006417516073,5298,172.82978145847667,4347
2017-11-21 15:29:00-05:00,1511296140000000000,172.8519318621771,7749,172.84249734325243,8469
2017-11-21 15:30:00-05:00,1511296200000000000,172.8310357241763,7222,172.82342488103177,7355
2017-11-21 15:31:00-05:00,1511296260000000000,172.82939964457935,98475,172.81533589685606,8842
2017-11-21 15:32:00-05:00,1511296320000000000,172.84677613652738,6973,172.8400315208816,6345
2017-11-21 15:33:00-05:00,1511296380000000000,172.8713904007917,6063,172.86000214915086,4653
2017-11-21 15:34:00-05:00,1511296440000000000,172.89117795458984,5153,172.88130776794569,3051
2017-11-21 15:35:00-05:00,1511296500000000000,172.8814199919924,7493,172.87171040990884,3391
2017-11-21 15:36:00-05:00,1511296560000000000,172.86421901528016,2356,172.85582094273974,3161
2017-11-21 15:37:00-05:00,1511296620000000000,172.85385257480402,7787,172.8441361431677,5979
2017-11-21 15:38:00-05:00,1511296680000000000,172.85251572327044,6201,172.8420673320921,5911
2017-11-21 15:39:00-05:00,1511296740000000000,172.89732858748627,8007,172.88506202531747,7900
2017-11-21 15:40:00-05:00,1511296800000000000,172.90771501272314,5895,172.89615870683298,6805
2017-11-21 15:41:00-05:00,1511296860000000000,172.96148904109586,7300,172.94705193482812,5892
2017-11-21 15:42:00-05:00,1511296920000000000,172.99975707681054,24658,172.98713074520353,8964
2017-11-21 15:43:00-05:00,1511296980000000000,173.08336504607192,13349,173.06105737274706,11434
2017-11-21 15:44:00-05:00,1511297040000000000,173.15605073566712,19710,173.16485733245014,9042
2017-11-21 15:45:00-05:00,1511297100000000000,173.17964188985894,6646,173.16599647266312,5103
2017-11-21 15:46:00-05:00,1511297160000000000,173.12802409020983,3902,173.12201793121883,7473
2017-11-21 15:47:00-05:00,1511297220000000000,173.07166559999985,6250,173.05586655405358,5920
2017-11-21 15:48:00-05:00,1511297280000000000,173.04104518758237,8343,173.02730680507563,6936
2017-11-21 15:49:00-05:00,1511297340000000000,173.03860504201694,7735,173.0236781253218,9687
2017-11-21 15:50:00-05:00,1511297400000000000,173.07193975903516,9960,173.0526502350414,7871
2017-11-21 15:51:00-05:00,1511297460000000000,173.06166367444646,10026,173.05072951365685,6004
2017-11-21 15:52:00-05:00,1511297520000000000,173.0376850588961,8065,173.01936922328483,6167
2017-11-21 15:53:00-05:00,1511297580000000000,173.02107422969232,7140,173.01190444069684,8895
2017-11-21 15:54:00-05:00,1511297640000000000,172.99293112271013,9771,172.9732663381736,15424
2017-11-21 15:55:00-05:00,1511297700000000000,173.03084817970617,15492,173.01393339399377,27475
2017-11-21 15:56:00-05:00,1511297760000000000,173.05500365898237,5466,173.0452771870126,7053
2017-11-21 15:57:00-05:00,1511297820000000000,173.07148936170205,9682,173.05958901550477,10706
2017-11-21 15:58:00-05:00,1511297880000000000,173.10043582430077,8765,173.08904563297253,8152
2017-11-21 15:59:00-05:00,1511297940000000000,173.1541976359331,21150,173.12896656878178,8854
