Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-11 14:27:00-05:00,1573500420000000000,261.634222766218,817,261.61329324699324,1081
2019-11-11 14:28:00-05:00,1573500480000000000,261.5553471376377,2463,261.5442676311039,2212
2019-11-11 14:29:00-05:00,1573500540000000000,261.5258469945355,1464,261.5047784535189,1151
2019-11-11 14:30:00-05:00,1573500600000000000,261.6172409709894,1689,261.59384792626736,1302
2019-11-11 14:31:00-05:00,1573500660000000000,261.6986936936933,888,261.6831167608291,1062
2019-11-11 14:32:00-05:00,1573500720000000000,261.8217878787882,1650,261.8161809447562,1249
2019-11-11 14:33:00-05:00,1573500780000000000,261.86957393483715,798,261.8498445595847,965
2019-11-11 14:34:00-05:00,1573500840000000000,261.898009015777,1331,261.87702145214564,1212
2019-11-11 14:35:00-05:00,1573500900000000000,261.87756147540955,488,261.86173049645396,705
2019-11-11 14:36:00-05:00,1573500960000000000,261.7909931034469,1450,261.7784642604394,1413
2019-11-11 14:37:00-05:00,1573501020000000000,261.7292369121564,1127,261.70908580593493,1247
2019-11-11 14:38:00-05:00,1573501080000000000,261.66840095465375,1257,261.65307178631014,1198
2019-11-11 14:39:00-05:00,1573501140000000000,261.66496168582415,1044,261.6508870214752,1071
2019-11-11 14:40:00-05:00,1573501200000000000,261.664603004292,932,261.65908404154857,1059
2019-11-11 14:41:00-05:00,1573501260000000000,261.5999465760071,2059,261.5767917304747,1306
2019-11-11 14:42:00-05:00,1573501320000000000,261.53848617176055,1374,261.51683206106776,1310
2019-11-11 14:43:00-05:00,1573501380000000000,261.62076483202156,1399,261.6091889763769,1270
2019-11-11 14:44:00-05:00,1573501440000000000,261.6103127641584,1183,261.5945608108105,1184
2019-11-11 14:45:00-05:00,1573501500000000000,261.62378787878794,1188,261.60330389992566,1359
2019-11-11 14:46:00-05:00,1573501560000000000,261.5991800433841,2305,261.581786389414,1058
2019-11-11 14:47:00-05:00,1573501620000000000,261.58981687898006,1256,261.5693608652903,1017
2019-11-11 14:48:00-05:00,1573501680000000000,261.5608324439705,937,261.536819047618,1050
2019-11-11 14:49:00-05:00,1573501740000000000,261.56885402455634,733,261.55217687074844,882
2019-11-11 14:50:00-05:00,1573501800000000000,261.64918367346877,1274,261.64747104247124,1036
2019-11-11 14:51:00-05:00,1573501860000000000,261.7253996865203,1276,261.7100745473911,939
2019-11-11 14:52:00-05:00,1573501920000000000,261.71360803324063,1444,261.6972672218016,1321
2019-11-11 14:53:00-05:00,1573501980000000000,261.612170166936,1857,261.5909982638887,1152
2019-11-11 14:54:00-05:00,1573502040000000000,261.62335433070893,635,261.6080526315789,570
2019-11-11 14:55:00-05:00,1573502100000000000,261.70558139534864,774,261.68048177083347,768
2019-11-11 14:56:00-05:00,1573502160000000000,261.66143505903716,1101,261.6413927855706,998
2019-11-11 14:57:00-05:00,1573502220000000000,261.68726597325417,673,261.6772895622899,594
2019-11-11 14:58:00-05:00,1573502280000000000,261.72995301487896,1277,261.71431500466,1073
2019-11-11 14:59:00-05:00,1573502340000000000,261.63973785659135,1297,261.61846407927334,1211
2019-11-11 15:00:00-05:00,1573502400000000000,261.61484375000134,2240,261.59269293924484,1218
2019-11-11 15:01:00-05:00,1573502460000000000,261.75291214215173,2026,261.7268352601161,1384
2019-11-11 15:02:00-05:00,1573502520000000000,261.8112609117363,1031,261.79485648679685,871
2019-11-11 15:03:00-05:00,1573502580000000000,261.80096176129825,863,261.7896078431367,714
2019-11-11 15:04:00-05:00,1573502640000000000,261.85267175572494,2227,261.8398243488799,1651
2019-11-11 15:05:00-05:00,1573502700000000000,261.8857406340058,1735,261.8676063829785,1692
2019-11-11 15:06:00-05:00,1573502760000000000,261.9020465890174,1202,261.88943985307645,1089
2019-11-11 15:07:00-05:00,1573502820000000000,261.94376827896434,889,261.9270498732034,1183
2019-11-11 15:08:00-05:00,1573502880000000000,261.9305744125326,383,261.91990683229824,644
2019-11-11 15:09:00-05:00,1573502940000000000,261.8485445509396,2817,261.82819181197857,2638
2019-11-11 15:10:00-05:00,1573503000000000000,261.84106148187107,1903,261.82610795454474,1408
2019-11-11 15:11:00-05:00,1573503060000000000,261.9042081447964,884,261.8910646387836,1315
2019-11-11 15:12:00-05:00,1573503120000000000,261.9544741235395,1198,261.93869475847913,973
2019-11-11 15:13:00-05:00,1573503180000000000,261.9470266990285,824,261.9376750216084,1157
2019-11-11 15:14:00-05:00,1573503240000000000,261.8989961139887,1544,261.8849937499999,1600
2019-11-11 15:15:00-05:00,1573503300000000000,261.94392496392584,3465,261.9244071490839,2294
2019-11-11 15:16:00-05:00,1573503360000000000,261.9281097560972,492,261.91175879396985,995
2019-11-11 15:17:00-05:00,1573503420000000000,261.8984162895935,1768,261.88213296398885,1444
2019-11-11 15:18:00-05:00,1573503480000000000,261.83863234111027,2486,261.82215452538696,2265
2019-11-11 15:19:00-05:00,1573503540000000000,261.7829795918368,2450,261.75700555555574,1800
2019-11-11 15:20:00-05:00,1573503600000000000,261.8128213751874,2676,261.7936538461523,2860
2019-11-11 15:21:00-05:00,1573503660000000000,261.89903110047817,1672,261.87314053779755,1971
2019-11-11 15:22:00-05:00,1573503720000000000,261.8392023554595,1868,261.81335439039776,1583
2019-11-11 15:23:00-05:00,1573503780000000000,261.7848637015779,697,261.7668125000003,960
2019-11-11 15:24:00-05:00,1573503840000000000,261.742249363868,1965,261.72308160162174,1973
2019-11-11 15:25:00-05:00,1573503900000000000,261.7447013601412,1691,261.7283310991959,1492
2019-11-11 15:26:00-05:00,1573503960000000000,261.8003141361261,1337,261.78272469252545,1057
2019-11-11 15:27:00-05:00,1573504020000000000,261.7523259493668,1264,261.7387664670664,835
2019-11-11 15:28:00-05:00,1573504080000000000,261.69558395990026,1995,261.67502141837133,2101
2019-11-11 15:29:00-05:00,1573504140000000000,261.7772538513054,1493,261.75758267716407,1270
2019-11-11 15:30:00-05:00,1573504200000000000,261.7811999999994,1750,261.75982306684017,1526
2019-11-11 15:31:00-05:00,1573504260000000000,261.77744704570836,1794,261.76228228228166,1665
2019-11-11 15:32:00-05:00,1573504320000000000,261.6711798780485,3280,261.6529988913529,3608
2019-11-11 15:33:00-05:00,1573504380000000000,261.682044105174,2358,261.66638447146755,2138
2019-11-11 15:34:00-05:00,1573504440000000000,261.693338870433,2408,261.674697706741,1439
2019-11-11 15:35:00-05:00,1573504500000000000,261.61449122806863,1995,261.5963803088796,2072
2019-11-11 15:36:00-05:00,1573504560000000000,261.63098039215663,2040,261.61763425925966,2160
2019-11-11 15:37:00-05:00,1573504620000000000,261.70906647807595,1414,261.691698030636,2285
2019-11-11 15:38:00-05:00,1573504680000000000,261.78707702657255,5946,261.75226373626316,3640
2019-11-11 15:39:00-05:00,1573504740000000000,261.7906826506822,3003,261.7676015727378,4578
2019-11-11 15:40:00-05:00,1573504800000000000,261.8254670528584,1381,261.8107781620546,4048
2019-11-11 15:41:00-05:00,1573504860000000000,261.81115252113864,3193,261.79653824521864,3556
2019-11-11 15:42:00-05:00,1573504920000000000,261.76278866194264,2399,261.75773467574726,3377
2019-11-11 15:43:00-05:00,1573504980000000000,261.74898442008157,1733,261.7349999999999,3402
2019-11-11 15:44:00-05:00,1573505040000000000,261.83372194188365,5747,261.8082566973221,2501
2019-11-11 15:45:00-05:00,1573505100000000000,261.76769664785854,3013,261.75617647058783,2652
2019-11-11 15:46:00-05:00,1573505160000000000,261.8753914327917,4739,261.874371288408,3873
2019-11-11 15:47:00-05:00,1573505220000000000,261.91238552673576,3123,261.8953229398671,2245
2019-11-11 15:48:00-05:00,1573505280000000000,261.907832036491,3727,261.88151202749026,5529
2019-11-11 15:49:00-05:00,1573505340000000000,261.8718829787228,2820,261.8685495283025,4240
2019-11-11 15:50:00-05:00,1573505400000000000,261.8417528542651,2978,261.82784883720984,3268
2019-11-11 15:51:00-05:00,1573505460000000000,261.82964201283073,2961,261.80118298626417,2257
2019-11-11 15:52:00-05:00,1573505520000000000,261.88236621196285,3812,261.8638764459747,4063
2019-11-11 15:53:00-05:00,1573505580000000000,261.87609809434605,3201,261.85820781696856,2098
2019-11-11 15:54:00-05:00,1573505640000000000,261.9786845658505,19256,261.9172639649506,4565
2019-11-11 15:55:00-05:00,1573505700000000000,262.0383718104503,5761,262.0224076607393,5117
2019-11-11 15:56:00-05:00,1573505760000000000,262.01655342465585,3650,262.0059060933809,3791
2019-11-11 15:57:00-05:00,1573505820000000000,262.0586140567201,4055,262.02985526823585,5182
2019-11-11 15:58:00-05:00,1573505880000000000,262.0819545454548,5060,262.0550459506025,3482
2019-11-11 15:59:00-05:00,1573505940000000000,262.1744466332377,5584,262.15537097833254,6092
