Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-24 14:25:00-04:00,1490379900000000000,140.9247826086954,2852,140.909331643966,3157
2017-03-24 14:26:00-04:00,1490379960000000000,140.90560570071239,4631,140.89973778057495,4767
2017-03-24 14:27:00-04:00,1490380020000000000,140.91048793711084,7378,140.90025270758082,7479
2017-03-24 14:28:00-04:00,1490380080000000000,140.91571267732476,4441,140.90189276635084,4327
2017-03-24 14:29:00-04:00,1490380140000000000,140.90614792996215,6111,140.88820252792453,6804
2017-03-24 14:30:00-04:00,1490380200000000000,140.9460564800797,11898,140.9337201408087,7954
2017-03-24 14:31:00-04:00,1490380260000000000,140.9512920104644,4969,140.94101924077003,3846
2017-03-24 14:32:00-04:00,1490380320000000000,140.97084126040414,6728,140.9576561579259,6788
2017-03-24 14:33:00-04:00,1490380380000000000,140.9916694407453,12016,140.97529423742634,9822
2017-03-24 14:34:00-04:00,1490380440000000000,140.97903263954606,4228,140.96612589988283,5973
2017-03-24 14:35:00-04:00,1490380500000000000,140.97080503361508,5801,140.96286737847646,7118
2017-03-24 14:36:00-04:00,1490380560000000000,140.94799702260113,7389,140.93579348211117,5646
2017-03-24 14:37:00-04:00,1490380620000000000,140.93299867899623,1514,140.92118908979484,3263
2017-03-24 14:38:00-04:00,1490380680000000000,140.9017852948084,4257,140.89121920135895,2354
2017-03-24 14:39:00-04:00,1490380740000000000,140.87024706037795,7569,140.847978902953,7110
2017-03-24 14:40:00-04:00,1490380800000000000,140.83728831277432,4783,140.81838651050094,4952
2017-03-24 14:41:00-04:00,1490380860000000000,140.84827466820536,6932,140.82163175497283,11362
2017-03-24 14:42:00-04:00,1490380920000000000,140.8943376522915,5171,140.8820297918164,5572
2017-03-24 14:43:00-04:00,1490380980000000000,140.85343739621325,6022,140.83344387332144,6031
2017-03-24 14:44:00-04:00,1490381040000000000,140.8185393258426,6497,140.80114367487005,8735
2017-03-24 14:45:00-04:00,1490381100000000000,140.86220500176066,5678,140.8521190606224,5493
2017-03-24 14:46:00-04:00,1490381160000000000,140.83561617145685,4106,140.8238412617656,3931
2017-03-24 14:47:00-04:00,1490381220000000000,140.79610638604598,6937,140.78519504765652,10177
2017-03-24 14:48:00-04:00,1490381280000000000,140.75063773980813,13344,140.7359280952091,16049
2017-03-24 14:49:00-04:00,1490381340000000000,140.76622440754383,6203,140.75826750097806,7671
2017-03-24 14:50:00-04:00,1490381400000000000,140.77173228346476,4953,140.76010013225007,5293
2017-03-24 14:51:00-04:00,1490381460000000000,140.7705140640159,3093,140.76123454111539,4609
2017-03-24 14:52:00-04:00,1490381520000000000,140.78916792168724,5312,140.77175065094198,6529
2017-03-24 14:53:00-04:00,1490381580000000000,140.7299969558592,6570,140.7160508174118,10154
2017-03-24 14:54:00-04:00,1490381640000000000,140.68392517321035,10825,140.67172119593508,13479
2017-03-24 14:55:00-04:00,1490381700000000000,140.6919676096332,9509,140.67785672227558,10190
2017-03-24 14:56:00-04:00,1490381760000000000,140.73225156960393,4619,140.7218661347513,4512
2017-03-24 14:57:00-04:00,1490381820000000000,140.74384631803636,4685,140.7336291025271,6886
2017-03-24 14:58:00-04:00,1490381880000000000,140.71720045300083,4415,140.7137035625825,5249
2017-03-24 14:59:00-04:00,1490381940000000000,140.68162432319852,7203,140.66679589509607,8770
2017-03-24 15:00:00-04:00,1490382000000000000,140.6984508366231,10638,140.68781498497904,11318
2017-03-24 15:01:00-04:00,1490382060000000000,140.60242189316938,12899,140.5851895850285,12290
2017-03-24 15:02:00-04:00,1490382120000000000,140.55782965363494,9874,140.539761101014,15404
2017-03-24 15:03:00-04:00,1490382180000000000,140.6164339595787,14052,140.60953408037676,11869
2017-03-24 15:04:00-04:00,1490382240000000000,140.63713444784563,4247,140.6252819414709,4203
2017-03-24 15:05:00-04:00,1490382300000000000,140.5753632163565,10173,140.56324004975107,11256
2017-03-24 15:06:00-04:00,1490382360000000000,140.5608524331791,15227,140.5428154455864,18672
2017-03-24 15:07:00-04:00,1490382420000000000,140.56568067829087,8374,140.55542956177342,8078
2017-03-24 15:08:00-04:00,1490382480000000000,140.61880033793332,14204,140.60118445503676,12377
2017-03-24 15:09:00-04:00,1490382540000000000,140.6350689315599,8124,140.624012870012,7770
2017-03-24 15:10:00-04:00,1490382600000000000,140.6327241597971,7885,140.61575418398974,9381
2017-03-24 15:11:00-04:00,1490382660000000000,140.59571206723277,10947,140.5842274515214,14491
2017-03-24 15:12:00-04:00,1490382720000000000,140.6260123816463,8238,140.61256311576378,6496
2017-03-24 15:13:00-04:00,1490382780000000000,140.61373676944382,6519,140.6036860572484,5415
2017-03-24 15:14:00-04:00,1490382840000000000,140.5884811720271,8737,140.5776217652269,10163
2017-03-24 15:15:00-04:00,1490382900000000000,140.5194160484588,14693,140.50574877702437,19011
2017-03-24 15:16:00-04:00,1490382960000000000,140.41291023704764,15229,140.40217156531912,16297
2017-03-24 15:17:00-04:00,1490383020000000000,140.50777013853295,9745,140.48951660600574,8792
2017-03-24 15:18:00-04:00,1490383080000000000,140.5602191530655,8761,140.54170912521968,7419
2017-03-24 15:19:00-04:00,1490383140000000000,140.51183199869365,6119,140.4982210322775,6723
2017-03-24 15:20:00-04:00,1490383200000000000,140.49596177888873,5599,140.48357434501645,5878
2017-03-24 15:21:00-04:00,1490383260000000000,140.48801761456932,6699,140.4771595248191,9428
2017-03-24 15:22:00-04:00,1490383320000000000,140.516474498101,7372,140.50515590034303,6703
2017-03-24 15:23:00-04:00,1490383380000000000,140.57599621146923,5807,140.56962274903165,8774
2017-03-24 15:24:00-04:00,1490383440000000000,140.66858337161221,10885,140.65508870740686,10653
2017-03-24 15:25:00-04:00,1490383500000000000,140.6644369340637,7841,140.6468066814054,8142
2017-03-24 15:26:00-04:00,1490383560000000000,140.64221075115705,5618,140.63405256502864,11072
2017-03-24 15:27:00-04:00,1490383620000000000,140.68023844869163,10778,140.66587934284996,11139
2017-03-24 15:28:00-04:00,1490383680000000000,140.73487358326085,13764,140.72016221562916,10110
2017-03-24 15:29:00-04:00,1490383740000000000,140.7399063231845,8113,140.72820347394503,10075
2017-03-24 15:30:00-04:00,1490383800000000000,140.68637970019142,11941,140.67616097051905,15332
2017-03-24 15:31:00-04:00,1490383860000000000,140.6534141971049,7255,140.63282341069643,9910
2017-03-24 15:32:00-04:00,1490383920000000000,140.6308514408284,10723,140.62264405575797,11263
2017-03-24 15:33:00-04:00,1490383980000000000,140.6522347216418,19112,140.64480923743068,20785
2017-03-24 15:34:00-04:00,1490384040000000000,140.75758439208937,24321,140.725367371253,22661
2017-03-24 15:35:00-04:00,1490384100000000000,140.74927087723512,16609,140.7387734355983,16428
2017-03-24 15:36:00-04:00,1490384160000000000,140.67021944759747,13215,140.66703272259062,17083
2017-03-24 15:37:00-04:00,1490384220000000000,140.8397284464783,24010,140.81904261139007,32902
2017-03-24 15:38:00-04:00,1490384280000000000,140.94005895128925,25784,140.9258277339347,22175
2017-03-24 15:39:00-04:00,1490384340000000000,140.92998816377093,18587,140.91907069102564,20144
2017-03-24 15:40:00-04:00,1490384400000000000,141.06805187684694,23710,141.05343496878552,19383
2017-03-24 15:41:00-04:00,1490384460000000000,141.0494024310341,13739,141.0415855087016,11952
2017-03-24 15:42:00-04:00,1490384520000000000,141.01766722535567,13126,141.0089077132044,13989
2017-03-24 15:43:00-04:00,1490384580000000000,141.04467625030327,16556,141.03235375682596,11539
2017-03-24 15:44:00-04:00,1490384640000000000,141.05959778085918,8652,141.04770960365835,10496
2017-03-24 15:45:00-04:00,1490384700000000000,141.0023351426714,27266,140.97304307927712,19615
2017-03-24 15:46:00-04:00,1490384760000000000,140.8913895521314,27642,140.87408029978715,18680
2017-03-24 15:47:00-04:00,1490384820000000000,140.81563884503797,19637,140.80540807633272,23476
2017-03-24 15:48:00-04:00,1490384880000000000,140.8360223517378,16643,140.818924223775,14622
2017-03-24 15:49:00-04:00,1490384940000000000,140.8537417530653,11671,140.84473694887714,14788
2017-03-24 15:50:00-04:00,1490385000000000000,140.77143545121217,18273,140.75793119952394,16715
2017-03-24 15:51:00-04:00,1490385060000000000,140.9124268339051,21048,140.86915990665634,17998
2017-03-24 15:52:00-04:00,1490385120000000000,140.89117995127032,17238,140.87719045281497,16298
2017-03-24 15:53:00-04:00,1490385180000000000,140.8350453201021,10481,140.8202709014478,10705
2017-03-24 15:54:00-04:00,1490385240000000000,140.84088207305444,13661,140.82384938802264,10703
2017-03-24 15:55:00-04:00,1490385300000000000,140.83606220824947,20994,140.8139801255234,21032
2017-03-24 15:56:00-04:00,1490385360000000000,140.79358671874877,25600,140.77026140081438,29954
2017-03-24 15:57:00-04:00,1490385420000000000,140.75802297631705,28290,140.74231530793227,29292
2017-03-24 15:58:00-04:00,1490385480000000000,140.7371607869734,17688,140.72492249947877,14387
2017-03-24 15:59:00-04:00,1490385540000000000,140.69293002734338,16092,140.64167511245367,17563
