Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-17 14:25:00-05:00,1605641100000000000,120.48213462903337,36634,120.47106320215866,31866
2020-11-17 14:26:00-05:00,1605641160000000000,120.48825585414365,23146,120.47728479196503,19516
2020-11-17 14:27:00-05:00,1605641220000000000,120.4848373159005,26616,120.47591307507153,22019
2020-11-17 14:28:00-05:00,1605641280000000000,120.41305514669769,20382,120.39961786075632,21746
2020-11-17 14:29:00-05:00,1605641340000000000,120.30741402587262,40739,120.29376076209489,36006
2020-11-17 14:30:00-05:00,1605641400000000000,120.33667937335676,40661,120.32848269358323,39234
2020-11-17 14:31:00-05:00,1605641460000000000,120.3690532889269,24020,120.35864878048747,24600
2020-11-17 14:32:00-05:00,1605641520000000000,120.37240961371886,24257,120.36338984776779,19641
2020-11-17 14:33:00-05:00,1605641580000000000,120.3939977863879,27105,120.38153874366515,29992
2020-11-17 14:34:00-05:00,1605641640000000000,120.40183059537571,19114,120.39096530785382,22397
2020-11-17 14:35:00-05:00,1605641700000000000,120.47139488944163,15693,120.45461437143278,20499
2020-11-17 14:36:00-05:00,1605641760000000000,120.48200263852274,30320,120.47135672188664,25112
2020-11-17 14:37:00-05:00,1605641820000000000,120.49058782736483,24514,120.47966787722586,34144
2020-11-17 14:38:00-05:00,1605641880000000000,120.53946491539496,42255,120.52163529752336,27628
2020-11-17 14:39:00-05:00,1605641940000000000,120.52885413221189,21163,120.51641325337981,19678
2020-11-17 14:40:00-05:00,1605642000000000000,120.50245117576765,25090,120.4930476900158,22814
2020-11-17 14:41:00-05:00,1605642060000000000,120.45802666206383,23179,120.44687100582017,24567
2020-11-17 14:42:00-05:00,1605642120000000000,120.44094453174486,29909,120.42761911256623,21996
2020-11-17 14:43:00-05:00,1605642180000000000,120.44400247180504,32365,120.43295005887583,28874
2020-11-17 14:44:00-05:00,1605642240000000000,120.4442838011271,17921,120.4334295390955,20373
2020-11-17 14:45:00-05:00,1605642300000000000,120.45129937471386,19671,120.4388462239508,16459
2020-11-17 14:46:00-05:00,1605642360000000000,120.3746221103354,36942,120.3592053344744,32693
2020-11-17 14:47:00-05:00,1605642420000000000,120.36320663234761,16706,120.35228926651214,20832
2020-11-17 14:48:00-05:00,1605642480000000000,120.37955139043787,27797,120.37071862641035,20734
2020-11-17 14:49:00-05:00,1605642540000000000,120.22906166462734,44142,120.25223173128997,57489
2020-11-17 14:50:00-05:00,1605642600000000000,120.18417272191647,20368,120.16254629483072,31591
2020-11-17 14:51:00-05:00,1605642660000000000,120.17029164190838,20196,120.16096485454756,15194
2020-11-17 14:52:00-05:00,1605642720000000000,120.18616487242006,16813,120.17593401660844,13367
2020-11-17 14:53:00-05:00,1605642780000000000,120.16826504305847,18231,120.15697507431975,21865
2020-11-17 14:54:00-05:00,1605642840000000000,120.12062136600862,40073,120.11135208934078,32594
2020-11-17 14:55:00-05:00,1605642900000000000,120.06940293472606,29645,120.0569303510362,28658
2020-11-17 14:56:00-05:00,1605642960000000000,120.0926543738002,33895,120.08010474201845,29692
2020-11-17 14:57:00-05:00,1605643020000000000,120.02142496460567,42380,120.00668408585354,55303
2020-11-17 14:58:00-05:00,1605643080000000000,120.00134674245645,22870,119.988723032486,28043
2020-11-17 14:59:00-05:00,1605643140000000000,120.00927591780265,21655,119.99746215860472,24312
2020-11-17 15:00:00-05:00,1605643200000000000,120.03748411913423,45495,120.0242888402624,47071
2020-11-17 15:01:00-05:00,1605643260000000000,120.04119116926556,34697,120.02647654195495,45251
2020-11-17 15:02:00-05:00,1605643320000000000,119.96907071010308,33305,119.95243929459019,33399
2020-11-17 15:03:00-05:00,1605643380000000000,120.02567829058385,24289,120.02073246606197,31824
2020-11-17 15:04:00-05:00,1605643440000000000,120.0758810227863,28745,120.06543331466622,30359
2020-11-17 15:05:00-05:00,1605643500000000000,120.07101018648103,30727,120.06265996297935,39978
2020-11-17 15:06:00-05:00,1605643560000000000,120.11938487520005,34936,120.10832266566189,37184
2020-11-17 15:07:00-05:00,1605643620000000000,120.10722435637359,41911,120.09819935844017,42085
2020-11-17 15:08:00-05:00,1605643680000000000,120.0160238415213,40182,120.00481249795314,30533
2020-11-17 15:09:00-05:00,1605643740000000000,119.94301414903684,37105,119.9251140049368,41314
2020-11-17 15:10:00-05:00,1605643800000000000,119.91519641737386,62189,119.90130798553307,51155
2020-11-17 15:11:00-05:00,1605643860000000000,119.82867641786667,55788,119.81422097860542,40384
2020-11-17 15:12:00-05:00,1605643920000000000,119.90792400316452,34133,119.89216173131742,41402
2020-11-17 15:13:00-05:00,1605643980000000000,119.9474495254539,34770,119.9397821838807,41962
2020-11-17 15:14:00-05:00,1605644040000000000,119.95484458129538,51313,119.94389505054008,32549
2020-11-17 15:15:00-05:00,1605644100000000000,119.98974028291696,84053,119.96685144045941,28359
2020-11-17 15:16:00-05:00,1605644160000000000,120.0205624576488,44270,120.00737151720784,34168
2020-11-17 15:17:00-05:00,1605644220000000000,119.9529291126734,36424,119.94034986543568,31212
2020-11-17 15:18:00-05:00,1605644280000000000,119.92356583481369,38308,119.91417655476693,33542
2020-11-17 15:19:00-05:00,1605644340000000000,119.92946928762149,32202,119.91902995492809,25071
2020-11-17 15:20:00-05:00,1605644400000000000,119.86725026825847,79215,119.85324279434766,69841
2020-11-17 15:21:00-05:00,1605644460000000000,119.8224802361543,49459,119.81256629371994,34053
2020-11-17 15:22:00-05:00,1605644520000000000,119.88034887591776,45059,119.87523955790758,36463
2020-11-17 15:23:00-05:00,1605644580000000000,119.74309366798555,75063,119.72566567732109,70417
2020-11-17 15:24:00-05:00,1605644640000000000,119.66784028530894,60846,119.67338035946503,56139
2020-11-17 15:25:00-05:00,1605644700000000000,119.75479619774231,32507,119.74493006783244,33318
2020-11-17 15:26:00-05:00,1605644760000000000,119.68947224306856,49303,119.67501383437549,31082
2020-11-17 15:27:00-05:00,1605644820000000000,119.74107080845481,47226,119.73467811869804,36209
2020-11-17 15:28:00-05:00,1605644880000000000,119.72409217012405,43615,119.715452865475,44914
2020-11-17 15:29:00-05:00,1605644940000000000,119.76845270639822,32922,119.75805212526387,43971
2020-11-17 15:30:00-05:00,1605645000000000000,119.74423668420539,54165,119.73071697550455,53642
2020-11-17 15:31:00-05:00,1605645060000000000,119.72698186781204,61548,119.7142234372957,53769
2020-11-17 15:32:00-05:00,1605645120000000000,119.69168650949905,50732,119.67887666314626,47350
2020-11-17 15:33:00-05:00,1605645180000000000,119.70388750130132,38436,119.69433752120513,40673
2020-11-17 15:34:00-05:00,1605645240000000000,119.61994865511214,34278,119.60511022323332,43049
2020-11-17 15:35:00-05:00,1605645300000000000,119.61195942953303,45156,119.60445471273779,48910
2020-11-17 15:36:00-05:00,1605645360000000000,119.645850794899,35602,119.63381186192028,33401
2020-11-17 15:37:00-05:00,1605645420000000000,119.70160952585331,46610,119.68997968788712,40370
2020-11-17 15:38:00-05:00,1605645480000000000,119.72884047300407,44820,119.71762067502623,42428
2020-11-17 15:39:00-05:00,1605645540000000000,119.7525719742182,41890,119.74003425015552,38248
2020-11-17 15:40:00-05:00,1605645600000000000,119.74523454916648,63249,119.7310184031422,41732
2020-11-17 15:41:00-05:00,1605645660000000000,119.75167658112349,46565,119.73909441440657,46423
2020-11-17 15:42:00-05:00,1605645720000000000,119.69415807201972,95893,119.68188523240984,78977
2020-11-17 15:43:00-05:00,1605645780000000000,119.65148867895965,72299,119.63890944051035,58768
2020-11-17 15:44:00-05:00,1605645840000000000,119.71998865560666,59060,119.70980966525534,51173
2020-11-17 15:45:00-05:00,1605645900000000000,119.71024695589544,55435,119.690107047618,52500
2020-11-17 15:46:00-05:00,1605645960000000000,119.71099285538305,44649,119.70119054057565,40679
2020-11-17 15:47:00-05:00,1605646020000000000,119.68614940293317,51418,119.673174439356,46509
2020-11-17 15:48:00-05:00,1605646080000000000,119.72659365262233,76378,119.71552678014886,75373
2020-11-17 15:49:00-05:00,1605646140000000000,119.7124158845528,76502,119.6999732332643,76214
2020-11-17 15:50:00-05:00,1605646200000000000,119.69480760495728,138699,119.6819922182926,158577
2020-11-17 15:51:00-05:00,1605646260000000000,119.68363726883592,96413,119.67293604675787,119259
2020-11-17 15:52:00-05:00,1605646320000000000,119.77125964866069,129163,119.74506456627392,96490
2020-11-17 15:53:00-05:00,1605646380000000000,119.66230277995471,84246,119.64467540796667,70165
2020-11-17 15:54:00-05:00,1605646440000000000,119.5765784082925,196242,119.58088574978147,119921
2020-11-17 15:55:00-05:00,1605646500000000000,119.47619209065284,88781,119.46550823727291,85708
2020-11-17 15:56:00-05:00,1605646560000000000,119.51767969517978,139361,119.50393425407549,125696
2020-11-17 15:57:00-05:00,1605646620000000000,119.48510454589044,83504,119.47390030041737,81886
2020-11-17 15:58:00-05:00,1605646680000000000,119.49974319476395,49337,119.48102730074844,45420
2020-11-17 15:59:00-05:00,1605646740000000000,119.39874129777368,64495,119.37089917572266,71699
