Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-06 14:25:00-04:00,1557167100000000000,207.75455056179783,2670,207.74058722674545,2333
2019-05-06 14:26:00-04:00,1557167160000000000,207.79515713134575,2482,207.78093074792176,1805
2019-05-06 14:27:00-04:00,1557167220000000000,207.80514246947075,1474,207.78014025245423,1426
2019-05-06 14:28:00-04:00,1557167280000000000,207.8619893899216,3393,207.863374444992,2027
2019-05-06 14:29:00-04:00,1557167340000000000,207.87391975308682,1620,207.8481110358831,1477
2019-05-06 14:30:00-04:00,1557167400000000000,207.9527490929387,3583,207.90388639149938,2447
2019-05-06 14:31:00-04:00,1557167460000000000,207.98513349786845,4457,207.95296191819483,2127
2019-05-06 14:32:00-04:00,1557167520000000000,207.98776011305466,5661,207.95725880551365,2612
2019-05-06 14:33:00-04:00,1557167580000000000,207.99946507760643,3608,207.98417787418717,2305
2019-05-06 14:34:00-04:00,1557167640000000000,208.00575018754674,2666,207.9915780371813,2313
2019-05-06 14:35:00-04:00,1557167700000000000,207.97508127633964,1661,207.95675477239385,2043
2019-05-06 14:36:00-04:00,1557167760000000000,207.96192745676936,2371,207.93992287917723,2723
2019-05-06 14:37:00-04:00,1557167820000000000,208.04098852040823,3136,208.01868753589946,3482
2019-05-06 14:38:00-04:00,1557167880000000000,208.1151221679262,2251,208.09783410138212,2170
2019-05-06 14:39:00-04:00,1557167940000000000,208.20409752793736,2953,208.18594868735136,3352
2019-05-06 14:40:00-04:00,1557168000000000000,208.1058744186054,2150,208.08663204747722,2022
2019-05-06 14:41:00-04:00,1557168060000000000,208.087619914997,1647,208.07188163884746,1318
2019-05-06 14:42:00-04:00,1557168120000000000,208.11489323843384,1124,208.0973840665872,841
2019-05-06 14:43:00-04:00,1557168180000000000,208.20148922483105,3109,208.1745201763308,2949
2019-05-06 14:44:00-04:00,1557168240000000000,208.25891755821286,1589,208.2393719124908,1417
2019-05-06 14:45:00-04:00,1557168300000000000,208.3336761083745,3248,208.3202510849346,3226
2019-05-06 14:46:00-04:00,1557168360000000000,208.22975136446385,3298,208.20590616375463,3261
2019-05-06 14:47:00-04:00,1557168420000000000,208.21907327586229,1856,208.1989082209651,2299
2019-05-06 14:48:00-04:00,1557168480000000000,208.4082472885044,4610,208.38617078307496,5223
2019-05-06 14:49:00-04:00,1557168540000000000,208.3693526405448,3522,208.34931068683386,4033
2019-05-06 14:50:00-04:00,1557168600000000000,208.57748093266625,4589,208.55460245253175,5056
2019-05-06 14:51:00-04:00,1557168660000000000,208.65402545743785,2514,208.6362169901361,3143
2019-05-06 14:52:00-04:00,1557168720000000000,208.65968175037239,2011,208.6303277060577,3021
2019-05-06 14:53:00-04:00,1557168780000000000,208.57590367191165,2097,208.5661015965183,3445
2019-05-06 14:54:00-04:00,1557168840000000000,208.46359820928947,1787,208.44781908777344,2609
2019-05-06 14:55:00-04:00,1557168900000000000,208.6500319795334,3127,208.62882741276346,3181
2019-05-06 14:56:00-04:00,1557168960000000000,208.74285135383928,5429,208.71058987459284,4306
2019-05-06 14:57:00-04:00,1557169020000000000,208.71828850855846,2045,208.69226144511853,1813
2019-05-06 14:58:00-04:00,1557169080000000000,208.65336633663344,2323,208.62693805309806,1695
2019-05-06 14:59:00-04:00,1557169140000000000,208.6831379861482,1877,208.65076867295141,1379
2019-05-06 15:00:00-04:00,1557169200000000000,208.7784730290458,4820,208.74911230388142,2422
2019-05-06 15:01:00-04:00,1557169260000000000,208.73174418604563,3010,208.7099923195087,2604
2019-05-06 15:02:00-04:00,1557169320000000000,208.69733956133186,2462,208.68348597226682,3101
2019-05-06 15:03:00-04:00,1557169380000000000,208.66187771032202,2306,208.6384723670493,1918
2019-05-06 15:04:00-04:00,1557169440000000000,208.62814246359753,2541,208.6057310322368,3071
2019-05-06 15:05:00-04:00,1557169500000000000,208.75583422651022,2799,208.726511535402,2514
2019-05-06 15:06:00-04:00,1557169560000000000,208.68201329885508,2707,208.64296985485618,2687
2019-05-06 15:07:00-04:00,1557169620000000000,208.60542002301509,3476,208.5865337763001,2709
2019-05-06 15:08:00-04:00,1557169680000000000,208.58944607364057,3069,208.57632999229025,2594
2019-05-06 15:09:00-04:00,1557169740000000000,208.49914417887453,3891,208.49529350971238,14514
2019-05-06 15:10:00-04:00,1557169800000000000,208.47972167777303,2551,208.46034055727554,1938
2019-05-06 15:11:00-04:00,1557169860000000000,208.4927074235801,2977,208.47723051409628,2412
2019-05-06 15:12:00-04:00,1557169920000000000,208.41038029386306,2314,208.3887929203543,2825
2019-05-06 15:13:00-04:00,1557169980000000000,208.25198124999972,3200,208.24133814547392,3602
2019-05-06 15:14:00-04:00,1557170040000000000,208.2467595204513,2836,208.2198656011631,2753
2019-05-06 15:15:00-04:00,1557170100000000000,208.37030912659452,2038,208.35140181915466,1869
2019-05-06 15:16:00-04:00,1557170160000000000,208.4239733135664,2698,208.40354007249346,2483
2019-05-06 15:17:00-04:00,1557170220000000000,208.48285992217913,2056,208.45980981595054,1630
2019-05-06 15:18:00-04:00,1557170280000000000,208.47958316792355,2519,208.45719167111588,1873
2019-05-06 15:19:00-04:00,1557170340000000000,208.47163549542418,2513,208.46671052631575,3572
2019-05-06 15:20:00-04:00,1557170400000000000,208.51762479871158,2484,208.49305898491082,2187
2019-05-06 15:21:00-04:00,1557170460000000000,208.51681904761887,1575,208.50100203114357,1477
2019-05-06 15:22:00-04:00,1557170520000000000,208.55686641221368,2620,208.54423209876578,2025
2019-05-06 15:23:00-04:00,1557170580000000000,208.52334411085462,2165,208.5054557581154,2249
2019-05-06 15:24:00-04:00,1557170640000000000,208.56980555555543,2880,208.5461120719477,2891
2019-05-06 15:25:00-04:00,1557170700000000000,208.63536307546448,2107,208.61723640856633,2428
2019-05-06 15:26:00-04:00,1557170760000000000,208.6914397649361,3063,208.67189393939336,2376
2019-05-06 15:27:00-04:00,1557170820000000000,208.6765337763009,2709,208.66139851967313,2567
2019-05-06 15:28:00-04:00,1557170880000000000,208.61837293941448,4671,208.60349132589897,3228
2019-05-06 15:29:00-04:00,1557170940000000000,208.539382273948,2234,208.51980730223178,1972
2019-05-06 15:30:00-04:00,1557171000000000000,208.58286973881377,6011,208.5639656311974,4539
2019-05-06 15:31:00-04:00,1557171060000000000,208.61272566371596,3955,208.59234846349074,3547
2019-05-06 15:32:00-04:00,1557171120000000000,208.61071404399308,2955,208.5970031796493,2516
2019-05-06 15:33:00-04:00,1557171180000000000,208.59830269118046,3753,208.57854627071785,2896
2019-05-06 15:34:00-04:00,1557171240000000000,208.64387562951555,4567,208.6287562925673,3377
2019-05-06 15:35:00-04:00,1557171300000000000,208.74102121268945,10654,208.7095058517534,4614
2019-05-06 15:36:00-04:00,1557171360000000000,208.73051390267912,8056,208.70953075886803,4454
2019-05-06 15:37:00-04:00,1557171420000000000,208.6979909983632,4888,208.67760944700493,3472
2019-05-06 15:38:00-04:00,1557171480000000000,208.7232542468065,7123,208.70551262005847,4477
2019-05-06 15:39:00-04:00,1557171540000000000,208.69652010050274,4776,208.6795336106859,4567
2019-05-06 15:40:00-04:00,1557171600000000000,208.67119665271883,4780,208.6548878525421,4503
2019-05-06 15:41:00-04:00,1557171660000000000,208.5853542834257,4996,208.56834507897824,4115
2019-05-06 15:42:00-04:00,1557171720000000000,208.57881106402039,4483,208.56200205075652,3901
2019-05-06 15:43:00-04:00,1557171780000000000,208.5369168684421,4956,208.52095112864308,4563
2019-05-06 15:44:00-04:00,1557171840000000000,208.54346549192456,8853,208.52527533609006,7736
2019-05-06 15:45:00-04:00,1557171900000000000,208.49798517832343,4318,208.4783633665472,4717
2019-05-06 15:46:00-04:00,1557171960000000000,208.52817944413437,5361,208.51175558687464,4967
2019-05-06 15:47:00-04:00,1557172020000000000,208.5879665338633,6275,208.57171304782665,6001
2019-05-06 15:48:00-04:00,1557172080000000000,208.539830827069,7448,208.5166724436733,8078
2019-05-06 15:49:00-04:00,1557172140000000000,208.56314717581552,6285,208.53871615164076,6278
2019-05-06 15:50:00-04:00,1557172200000000000,208.62677986121324,6773,208.60769299981982,5557
2019-05-06 15:51:00-04:00,1557172260000000000,208.584017135863,4085,208.56895149436554,4082
2019-05-06 15:52:00-04:00,1557172320000000000,208.61158959537556,3806,208.59256224393332,3173
2019-05-06 15:53:00-04:00,1557172380000000000,208.5855584756908,6849,208.57146654099915,5305
2019-05-06 15:54:00-04:00,1557172440000000000,208.62033976773262,12744,208.57126997798952,10449
2019-05-06 15:55:00-04:00,1557172500000000000,208.4319607553866,6778,208.41275172413495,8700
2019-05-06 15:56:00-04:00,1557172560000000000,208.39628340425463,11750,208.40326339339805,16538
2019-05-06 15:57:00-04:00,1557172620000000000,208.41400294695563,6108,208.39928285790398,7502
2019-05-06 15:58:00-04:00,1557172680000000000,208.47063183474978,7407,208.45011180124266,11270
2019-05-06 15:59:00-04:00,1557172740000000000,208.5665453270452,15686,208.53651696885083,10755
