Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-12 14:25:00-04:00,1499883900000000000,145.70282988298814,5555,145.68323493535024,4099
2017-07-12 14:26:00-04:00,1499883960000000000,145.6778448146478,6663,145.66118442914834,4213
2017-07-12 14:27:00-04:00,1499884020000000000,145.6931841691029,4447,145.67619739292306,2685
2017-07-12 14:28:00-04:00,1499884080000000000,145.69842115421787,5181,145.68183448629247,3903
2017-07-12 14:29:00-04:00,1499884140000000000,145.7031746563867,2983,145.68910510281802,2626
2017-07-12 14:30:00-04:00,1499884200000000000,145.70728431524935,6433,145.69413913043397,5175
2017-07-12 14:31:00-04:00,1499884260000000000,145.69906407322668,4370,145.69151025991823,3655
2017-07-12 14:32:00-04:00,1499884320000000000,145.68361443779096,6012,145.6733718655521,5623
2017-07-12 14:33:00-04:00,1499884380000000000,145.69833333333304,3282,145.68967671630975,2753
2017-07-12 14:34:00-04:00,1499884440000000000,145.69426269956455,6890,145.67954369422435,5939
2017-07-12 14:35:00-04:00,1499884500000000000,145.6636750511855,6838,145.6505894469967,6311
2017-07-12 14:36:00-04:00,1499884560000000000,145.69599422496384,7619,145.6818586387436,3056
2017-07-12 14:37:00-04:00,1499884620000000000,145.68929990409683,7299,145.67166217870312,4085
2017-07-12 14:38:00-04:00,1499884680000000000,145.6486346276266,6284,145.6365056308146,6127
2017-07-12 14:39:00-04:00,1499884740000000000,145.66825296869408,5558,145.65324884792608,5642
2017-07-12 14:40:00-04:00,1499884800000000000,145.71841465502428,5841,145.7017319636884,4186
2017-07-12 14:41:00-04:00,1499884860000000000,145.73066103104253,7216,145.71133256880813,4360
2017-07-12 14:42:00-04:00,1499884920000000000,145.73945262484034,6248,145.72829416224462,2638
2017-07-12 14:43:00-04:00,1499884980000000000,145.75574191598668,9927,145.74315625361,8659
2017-07-12 14:44:00-04:00,1499885040000000000,145.75292912201553,5319,145.73901851137757,5186
2017-07-12 14:45:00-04:00,1499885100000000000,145.76348262991635,10449,145.7553449502137,5624
2017-07-12 14:46:00-04:00,1499885160000000000,145.76535820634052,5709,145.75035294117595,4760
2017-07-12 14:47:00-04:00,1499885220000000000,145.79274940617606,5052,145.77915337711084,4264
2017-07-12 14:48:00-04:00,1499885280000000000,145.76802185960614,6496,145.75996201730237,4739
2017-07-12 14:49:00-04:00,1499885340000000000,145.78708693860764,4854,145.7721821099075,4986
2017-07-12 14:50:00-04:00,1499885400000000000,145.86325771844994,12211,145.8429425533994,10253
2017-07-12 14:51:00-04:00,1499885460000000000,145.85499402342816,4183,145.84258099352056,5556
2017-07-12 14:52:00-04:00,1499885520000000000,145.84019887640375,8900,145.83216817697186,7504
2017-07-12 14:53:00-04:00,1499885580000000000,145.88210199004993,5628,145.86857488372098,5375
2017-07-12 14:54:00-04:00,1499885640000000000,145.88512420645853,7246,145.87417591383837,6128
2017-07-12 14:55:00-04:00,1499885700000000000,145.890111948823,4377,145.87945885509887,4472
2017-07-12 14:56:00-04:00,1499885760000000000,145.86411145291055,8452,145.85094092619866,6111
2017-07-12 14:57:00-04:00,1499885820000000000,145.88681569115832,8030,145.8665864995948,4948
2017-07-12 14:58:00-04:00,1499885880000000000,145.86984908000798,4837,145.85451009564323,4705
2017-07-12 14:59:00-04:00,1499885940000000000,145.88672165456092,8123,145.86415712422144,6899
2017-07-12 15:00:00-04:00,1499886000000000000,145.88605492035637,10233,145.86795090180354,7984
2017-07-12 15:01:00-04:00,1499886060000000000,145.835838532804,5289,145.82046563689266,4467
2017-07-12 15:02:00-04:00,1499886120000000000,145.85849763406947,5072,145.83461919943352,2823
2017-07-12 15:03:00-04:00,1499886180000000000,145.8553694220921,2734,145.83872469635622,1976
2017-07-12 15:04:00-04:00,1499886240000000000,145.86812978106022,7582,145.8393449647997,3267
2017-07-12 15:05:00-04:00,1499886300000000000,145.89992734066817,9634,145.88889610389634,4466
2017-07-12 15:06:00-04:00,1499886360000000000,145.9534870735815,13074,145.93572980949926,7454
2017-07-12 15:07:00-04:00,1499886420000000000,145.9467457420918,6576,145.91398113365187,11979
2017-07-12 15:08:00-04:00,1499886480000000000,145.96688372092973,6880,145.9481174533491,5466
2017-07-12 15:09:00-04:00,1499886540000000000,146.00285377014183,75395,145.9718102314061,12921
2017-07-12 15:10:00-04:00,1499886600000000000,146.0011461916456,16280,145.96696393835063,6683
2017-07-12 15:11:00-04:00,1499886660000000000,145.9190697308382,6353,145.89957547169845,9540
2017-07-12 15:12:00-04:00,1499886720000000000,146.00535202443524,25538,145.97755341706127,6131
2017-07-12 15:13:00-04:00,1499886780000000000,145.99866131845062,14335,145.97337433094157,8781
2017-07-12 15:14:00-04:00,1499886840000000000,146.03867713931402,7257,146.0288771990343,5798
2017-07-12 15:15:00-04:00,1499886900000000000,145.97976677333565,18437,145.96846643878135,6436
2017-07-12 15:16:00-04:00,1499886960000000000,145.9969891730022,4341,145.9849887410431,4885
2017-07-12 15:17:00-04:00,1499887020000000000,146.01455126613703,16112,145.99030711139108,7945
2017-07-12 15:18:00-04:00,1499887080000000000,145.98061913875475,10450,145.95650161463936,7432
2017-07-12 15:19:00-04:00,1499887140000000000,145.92766946107793,8350,145.9162952182952,9620
2017-07-12 15:20:00-04:00,1499887200000000000,145.9519140122839,7001,145.93916172463534,6239
2017-07-12 15:21:00-04:00,1499887260000000000,145.9729033707868,6675,145.9498334036276,4742
2017-07-12 15:22:00-04:00,1499887320000000000,146.00276413478215,28016,145.99938411358391,10424
2017-07-12 15:23:00-04:00,1499887380000000000,146.02118747131732,8716,146.0116674660279,6255
2017-07-12 15:24:00-04:00,1499887440000000000,145.9948764380062,4694,145.97819171201377,2389
2017-07-12 15:25:00-04:00,1499887500000000000,145.93950995644138,6428,145.9360602836873,8460
2017-07-12 15:26:00-04:00,1499887560000000000,145.93613571718865,4922,145.92062664659426,5314
2017-07-12 15:27:00-04:00,1499887620000000000,145.95130753694056,9407,145.93570959181127,7913
2017-07-12 15:28:00-04:00,1499887680000000000,145.8904274453215,9007,145.87416441913902,10011
2017-07-12 15:29:00-04:00,1499887740000000000,145.90967353714132,7229,145.8970154320986,6480
2017-07-12 15:30:00-04:00,1499887800000000000,145.91577474271404,10397,145.90751517194693,8898
2017-07-12 15:31:00-04:00,1499887860000000000,145.91831721269008,9615,145.9064005546753,10096
2017-07-12 15:32:00-04:00,1499887920000000000,145.93182880798778,8213,145.9201781970655,5724
2017-07-12 15:33:00-04:00,1499887980000000000,145.86115316901527,12496,145.85009659874942,12319
2017-07-12 15:34:00-04:00,1499888040000000000,145.87780187445495,9176,145.86187347931903,6987
2017-07-12 15:35:00-04:00,1499888100000000000,145.9164456271585,13904,145.9025867615871,14609
2017-07-12 15:36:00-04:00,1499888160000000000,145.89989993585507,7795,145.88861867987794,6863
2017-07-12 15:37:00-04:00,1499888220000000000,145.90465441300967,11806,145.8927664354794,10237
2017-07-12 15:38:00-04:00,1499888280000000000,145.9145571590266,7068,145.90578038345797,6311
2017-07-12 15:39:00-04:00,1499888340000000000,145.9187790197762,12793,145.90456353591117,8145
2017-07-12 15:40:00-04:00,1499888400000000000,145.92469337036877,13681,145.91308933252796,9918
2017-07-12 15:41:00-04:00,1499888460000000000,145.9186523115895,7895,145.90647112147118,7722
2017-07-12 15:42:00-04:00,1499888520000000000,145.93548484848498,15510,145.92233375354542,12692
2017-07-12 15:43:00-04:00,1499888580000000000,145.95611533647798,10387,145.9435135984915,12722
2017-07-12 15:44:00-04:00,1499888640000000000,145.96932447963187,7831,145.9558739180982,7741
2017-07-12 15:45:00-04:00,1499888700000000000,146.00816206309662,22917,146.00214856848064,11631
2017-07-12 15:46:00-04:00,1499888760000000000,146.02197512350085,11336,146.0089424778756,6780
2017-07-12 15:47:00-04:00,1499888820000000000,145.99163563105637,18366,145.98324953589147,12928
2017-07-12 15:48:00-04:00,1499888880000000000,145.9674462146762,8599,145.95563960329534,5949
2017-07-12 15:49:00-04:00,1499888940000000000,145.9006456175564,21917,145.88815696915034,19902
2017-07-12 15:50:00-04:00,1499889000000000000,145.8551161326865,15887,145.84189178287454,17354
2017-07-12 15:51:00-04:00,1499889060000000000,145.80756328248987,18291,145.792177848776,16902
2017-07-12 15:52:00-04:00,1499889120000000000,145.81312921065862,9945,145.79889071712608,7293
2017-07-12 15:53:00-04:00,1499889180000000000,145.8726917408469,16963,145.85080268238184,14763
2017-07-12 15:54:00-04:00,1499889240000000000,145.8762551229515,19520,145.8536509442919,10537
2017-07-12 15:55:00-04:00,1499889300000000000,145.8572520999236,18334,145.839508706927,13495
2017-07-12 15:56:00-04:00,1499889360000000000,145.82649893528477,21602,145.8156608952713,9472
2017-07-12 15:57:00-04:00,1499889420000000000,145.84179005127308,22234,145.82162070370757,14722
2017-07-12 15:58:00-04:00,1499889480000000000,145.7977759681503,16578,145.7666463414637,11644
2017-07-12 15:59:00-04:00,1499889540000000000,145.75962597035954,19838,145.73551563951676,12916
