Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-30 14:25:00-05:00,1480533900000000000,110.67892056028984,10209,110.66828445747791,5456
2016-11-30 14:26:00-05:00,1480533960000000000,110.66420087442327,8234,110.65396871777273,11636
2016-11-30 14:27:00-05:00,1480534020000000000,110.67645653130121,6821,110.66682080048474,6596
2016-11-30 14:28:00-05:00,1480534080000000000,110.70412426445132,5778,110.68879766252715,6845
2016-11-30 14:29:00-05:00,1480534140000000000,110.71293128503203,4817,110.70134967372239,6283
2016-11-30 14:30:00-05:00,1480534200000000000,110.69459949681173,17091,110.68056395348819,13760
2016-11-30 14:31:00-05:00,1480534260000000000,110.62842048917094,12143,110.61612056392731,10285
2016-11-30 14:32:00-05:00,1480534320000000000,110.55159252999078,24257,110.52726882902681,36380
2016-11-30 14:33:00-05:00,1480534380000000000,110.48911252151457,9296,110.48524825746465,11621
2016-11-30 14:34:00-05:00,1480534440000000000,110.43398473788983,21098,110.40384553583928,28628
2016-11-30 14:35:00-05:00,1480534500000000000,110.44202324294419,9035,110.40489164785537,17720
2016-11-30 14:36:00-05:00,1480534560000000000,110.44690406367799,4774,110.44430473069878,4883
2016-11-30 14:37:00-05:00,1480534620000000000,110.43996716779014,5787,110.43311303041688,7989
2016-11-30 14:38:00-05:00,1480534680000000000,110.45046090688534,10718,110.44091048789846,10412
2016-11-30 14:39:00-05:00,1480534740000000000,110.42666549666588,5698,110.41501189767975,3362
2016-11-30 14:40:00-05:00,1480534800000000000,110.39225744584883,8864,110.38059988351745,5151
2016-11-30 14:41:00-05:00,1480534860000000000,110.33937401017012,11997,110.31828227102287,18670
2016-11-30 14:42:00-05:00,1480534920000000000,110.327934155719,12484,110.31386110713038,20937
2016-11-30 14:43:00-05:00,1480534980000000000,110.38451017811703,9432,110.37296380885445,11384
2016-11-30 14:44:00-05:00,1480535040000000000,110.40940599098428,13754,110.39697752458028,12814
2016-11-30 14:45:00-05:00,1480535100000000000,110.42163297316128,11476,110.41465025815083,14139
2016-11-30 14:46:00-05:00,1480535160000000000,110.4336745886653,7111,110.41779234608961,15025
2016-11-30 14:47:00-05:00,1480535220000000000,110.43495842628282,4931,110.42283989652218,6958
2016-11-30 14:48:00-05:00,1480535280000000000,110.4373932651837,3326,110.42533037201488,3602
2016-11-30 14:49:00-05:00,1480535340000000000,110.44020273248121,4538,110.4293124870573,9658
2016-11-30 14:50:00-05:00,1480535400000000000,110.50299589201889,17040,110.48813449540384,20997
2016-11-30 14:51:00-05:00,1480535460000000000,110.49268303722916,8837,110.48140688400704,14294
2016-11-30 14:52:00-05:00,1480535520000000000,110.4994413039384,10614,110.48748230145462,7769
2016-11-30 14:53:00-05:00,1480535580000000000,110.48595893015622,7889,110.47386774447052,8907
2016-11-30 14:54:00-05:00,1480535640000000000,110.4963240050623,7111,110.48289326129056,9809
2016-11-30 14:55:00-05:00,1480535700000000000,110.4934484624403,11089,110.48649418519025,13586
2016-11-30 14:56:00-05:00,1480535760000000000,110.47589792387592,5780,110.46426939266358,13304
2016-11-30 14:57:00-05:00,1480535820000000000,110.45864948674075,9352,110.45080374842341,5549
2016-11-30 14:58:00-05:00,1480535880000000000,110.44458079023448,3113,110.43246209386278,1385
2016-11-30 14:59:00-05:00,1480535940000000000,110.44708018341773,8069,110.43583515881724,10956
2016-11-30 15:00:00-05:00,1480536000000000000,110.45787133801676,11674,110.44735454621791,11911
2016-11-30 15:01:00-05:00,1480536060000000000,110.4492881858631,12138,110.44035970126576,13122
2016-11-30 15:02:00-05:00,1480536120000000000,110.4627200935942,3419,110.45160359379238,11019
2016-11-30 15:03:00-05:00,1480536180000000000,110.47290779127918,6995,110.46280564982116,10903
2016-11-30 15:04:00-05:00,1480536240000000000,110.52027023549107,15542,110.50918538652172,25018
2016-11-30 15:05:00-05:00,1480536300000000000,110.56423731236615,13990,110.55407110752493,17354
2016-11-30 15:06:00-05:00,1480536360000000000,110.5384268070457,9878,110.52840639218729,9011
2016-11-30 15:07:00-05:00,1480536420000000000,110.56661597460962,7562,110.55383299222262,12215
2016-11-30 15:08:00-05:00,1480536480000000000,110.56284527083555,16726,110.55052390079582,17217
2016-11-30 15:09:00-05:00,1480536540000000000,110.54259373181453,12029,110.533149715075,11582
2016-11-30 15:10:00-05:00,1480536600000000000,110.52997476694486,14267,110.52318816535345,7233
2016-11-30 15:11:00-05:00,1480536660000000000,110.46282690295993,16251,110.44671029448756,7946
2016-11-30 15:12:00-05:00,1480536720000000000,110.48559227138009,9109,110.47010777521288,10392
2016-11-30 15:13:00-05:00,1480536780000000000,110.52934742240666,11309,110.51841603943298,15013
2016-11-30 15:14:00-05:00,1480536840000000000,110.60034870022723,12733,110.59108434210043,25361
2016-11-30 15:15:00-05:00,1480536900000000000,110.66841899858898,12043,110.6534379612744,23034
2016-11-30 15:16:00-05:00,1480536960000000000,110.7129134266452,9645,110.7008230383976,11980
2016-11-30 15:17:00-05:00,1480537020000000000,110.71815731166969,5416,110.7047885692218,5179
2016-11-30 15:18:00-05:00,1480537080000000000,110.72833624073267,4586,110.72043675553026,7052
2016-11-30 15:19:00-05:00,1480537140000000000,110.67716118935884,12780,110.65678245721932,9759
2016-11-30 15:20:00-05:00,1480537200000000000,110.69365933490424,7638,110.68113348314596,11125
2016-11-30 15:21:00-05:00,1480537260000000000,110.71943739525949,4177,110.70974415044792,4573
2016-11-30 15:22:00-05:00,1480537320000000000,110.74123216995449,3295,110.72730554485992,10388
2016-11-30 15:23:00-05:00,1480537380000000000,110.79755570495584,10412,110.78401440384171,11247
2016-11-30 15:24:00-05:00,1480537440000000000,110.78916241980974,16679,110.77614203311113,13349
2016-11-30 15:25:00-05:00,1480537500000000000,110.78825619929238,8751,110.77712260807995,9877
2016-11-30 15:26:00-05:00,1480537560000000000,110.82076423536874,12627,110.81061114439764,11683
2016-11-30 15:27:00-05:00,1480537620000000000,110.85096239928417,8936,110.84466915650806,14191
2016-11-30 15:28:00-05:00,1480537680000000000,110.85040521977973,10192,110.83858582378765,11611
2016-11-30 15:29:00-05:00,1480537740000000000,110.85119026933074,8057,110.84175337837806,8880
2016-11-30 15:30:00-05:00,1480537800000000000,110.86235294117657,6698,110.84888390501304,7580
2016-11-30 15:31:00-05:00,1480537860000000000,110.80546074543945,18915,110.77635257347981,15038
2016-11-30 15:32:00-05:00,1480537920000000000,110.787510700609,8878,110.77485394758816,5991
2016-11-30 15:33:00-05:00,1480537980000000000,110.77941587301596,15750,110.76639444966392,13837
2016-11-30 15:34:00-05:00,1480538040000000000,110.73738462353592,18873,110.73051939187128,16115
2016-11-30 15:35:00-05:00,1480538100000000000,110.70144964226769,18170,110.69004356132933,13085
2016-11-30 15:36:00-05:00,1480538160000000000,110.68298318359811,8682,110.67574079572434,6736
2016-11-30 15:37:00-05:00,1480538220000000000,110.70171420607618,10763,110.69044274809177,9170
2016-11-30 15:38:00-05:00,1480538280000000000,110.71091971544756,7872,110.70464061409673,8598
2016-11-30 15:39:00-05:00,1480538340000000000,110.72585564833466,10419,110.71600136239798,13212
2016-11-30 15:40:00-05:00,1480538400000000000,110.70892652086991,15501,110.70120489391383,6457
2016-11-30 15:41:00-05:00,1480538460000000000,110.70059405081966,11531,110.69382950293975,14968
2016-11-30 15:42:00-05:00,1480538520000000000,110.69303620032628,14696,110.68226910947662,13318
2016-11-30 15:43:00-05:00,1480538580000000000,110.64822630850792,17348,110.62942332896445,10682
2016-11-30 15:44:00-05:00,1480538640000000000,110.61824858401505,15890,110.60871369914076,13395
2016-11-30 15:45:00-05:00,1480538700000000000,110.65154670673618,19965,110.64243872319697,26723
2016-11-30 15:46:00-05:00,1480538760000000000,110.6911247674721,15052,110.68292249557801,24876
2016-11-30 15:47:00-05:00,1480538820000000000,110.7366236356011,19056,110.72222080596049,40796
2016-11-30 15:48:00-05:00,1480538880000000000,110.7439215002189,11465,110.73424594492607,13255
2016-11-30 15:49:00-05:00,1480538940000000000,110.78011362627585,11265,110.7682000222907,26917
2016-11-30 15:50:00-05:00,1480539000000000000,110.67912574386686,41338,110.68116115333179,26844
2016-11-30 15:51:00-05:00,1480539060000000000,110.6097084831819,23635,110.59908343198948,16049
2016-11-30 15:52:00-05:00,1480539120000000000,110.60925284244715,20317,110.5998714090283,14620
2016-11-30 15:53:00-05:00,1480539180000000000,110.61174504123026,22435,110.59941590873187,19021
2016-11-30 15:54:00-05:00,1480539240000000000,110.66939739977224,20229,110.65114547056523,23833
2016-11-30 15:55:00-05:00,1480539300000000000,110.68501586863549,14494,110.67535130266074,14432
2016-11-30 15:56:00-05:00,1480539360000000000,110.7214858428157,15116,110.70555585059311,11298
2016-11-30 15:57:00-05:00,1480539420000000000,110.72917786951776,28341,110.718177494382,19133
2016-11-30 15:58:00-05:00,1480539480000000000,110.70279749123029,47035,110.69859502753161,17979
2016-11-30 15:59:00-05:00,1480539540000000000,110.6412582646306,49004,110.63736172391181,41023
