Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-06 14:25:00-04:00,1565115900000000000,196.86666946778607,7140,196.8458554246457,8148
2019-08-06 14:26:00-04:00,1565115960000000000,196.87375743162895,7569,196.85196841007104,6711
2019-08-06 14:27:00-04:00,1565116020000000000,196.95658788139175,9308,196.92487797246423,6392
2019-08-06 14:28:00-04:00,1565116080000000000,196.9866466277584,22789,196.95914762637716,8447
2019-08-06 14:29:00-04:00,1565116140000000000,197.0557964033401,6228,197.0406691718455,6919
2019-08-06 14:30:00-04:00,1565116200000000000,196.9121174912727,8307,196.89886383135305,8159
2019-08-06 14:31:00-04:00,1565116260000000000,196.9592450009347,5351,196.93697146075894,5326
2019-08-06 14:32:00-04:00,1565116320000000000,197.1208820824133,10872,197.10520271682088,9570
2019-08-06 14:33:00-04:00,1565116380000000000,197.29242655342765,11539,197.28741412832156,10801
2019-08-06 14:34:00-04:00,1565116440000000000,197.2384768750859,7373,197.22084193548446,9300
2019-08-06 14:35:00-04:00,1565116500000000000,197.0653665753469,9125,197.03169872773492,9825
2019-08-06 14:36:00-04:00,1565116560000000000,197.03592191172783,7658,197.0177077879582,6112
2019-08-06 14:37:00-04:00,1565116620000000000,196.98818012422382,4830,196.98447406790194,4801
2019-08-06 14:38:00-04:00,1565116680000000000,197.02818466730994,4148,197.00632352941128,4760
2019-08-06 14:39:00-04:00,1565116740000000000,197.04359349795286,8059,197.0316507028222,8039
2019-08-06 14:40:00-04:00,1565116800000000000,196.94452597166722,8259,196.91985321100833,6540
2019-08-06 14:41:00-04:00,1565116860000000000,197.04904615856321,6521,197.0321274153447,5227
2019-08-06 14:42:00-04:00,1565116920000000000,197.06066730038026,5260,197.04250058479556,4275
2019-08-06 14:43:00-04:00,1565116980000000000,197.17635000000095,11200,197.17229734275054,8919
2019-08-06 14:44:00-04:00,1565117040000000000,197.14420424403357,8294,197.12526886792512,6360
2019-08-06 14:45:00-04:00,1565117100000000000,196.87997646206688,11046,196.85781018899067,9736
2019-08-06 14:46:00-04:00,1565117160000000000,196.8139733659465,7359,196.80782561728265,6480
2019-08-06 14:47:00-04:00,1565117220000000000,196.77208779298203,7381,196.74929794784833,6481
2019-08-06 14:48:00-04:00,1565117280000000000,196.80714070006982,7285,196.78630400282094,5671
2019-08-06 14:49:00-04:00,1565117340000000000,196.8744120976867,6183,196.85888275861927,5075
2019-08-06 14:50:00-04:00,1565117400000000000,196.92942733657486,5553,196.90722687795076,6563
2019-08-06 14:51:00-04:00,1565117460000000000,196.84979883772886,8948,196.84280303029794,5412
2019-08-06 14:52:00-04:00,1565117520000000000,196.73471722550354,6949,196.7134849689845,6287
2019-08-06 14:53:00-04:00,1565117580000000000,196.71306975177106,8903,196.69513969665968,8769
2019-08-06 14:54:00-04:00,1565117640000000000,196.6433168714847,8707,196.6285774204816,8583
2019-08-06 14:55:00-04:00,1565117700000000000,196.57505321794656,10053,196.54701998621724,7255
2019-08-06 14:56:00-04:00,1565117760000000000,196.6198055661458,5246,196.59827133949744,4651
2019-08-06 14:57:00-04:00,1565117820000000000,196.63754014349283,2927,196.62247440699073,4005
2019-08-06 14:58:00-04:00,1565117880000000000,196.57915301902403,6045,196.56114503816775,7205
2019-08-06 14:59:00-04:00,1565117940000000000,196.50929764320298,6407,196.49116987542783,8830
2019-08-06 15:00:00-04:00,1565118000000000000,196.52935176151686,9225,196.51566931289386,7306
2019-08-06 15:01:00-04:00,1565118060000000000,196.6337469366687,7753,196.61353358308776,7474
2019-08-06 15:02:00-04:00,1565118120000000000,196.55332692307707,8320,196.53152904640052,5474
2019-08-06 15:03:00-04:00,1565118180000000000,196.62438409983906,4327,196.60954016183206,5067
2019-08-06 15:04:00-04:00,1565118240000000000,196.6698980667845,8535,196.65116922051902,6004
2019-08-06 15:05:00-04:00,1565118300000000000,196.70871788381262,7901,196.6910664360868,6939
2019-08-06 15:06:00-04:00,1565118360000000000,196.71117543681746,29589,196.71294630306528,7114
2019-08-06 15:07:00-04:00,1565118420000000000,196.64375167656763,5219,196.60749366333616,6707
2019-08-06 15:08:00-04:00,1565118480000000000,196.63649267215345,4981,196.62339518229234,3072
2019-08-06 15:09:00-04:00,1565118540000000000,196.5944420775009,9858,196.57709769253873,6674
2019-08-06 15:10:00-04:00,1565118600000000000,196.47411103113203,11114,196.4477556538848,8136
2019-08-06 15:11:00-04:00,1565118660000000000,196.56343690458766,6823,196.54851934523955,4032
2019-08-06 15:12:00-04:00,1565118720000000000,196.56838683788172,9968,196.55029232848693,5918
2019-08-06 15:13:00-04:00,1565118780000000000,196.65015506508126,8835,196.62514772521345,5517
2019-08-06 15:14:00-04:00,1565118840000000000,196.72181876814008,6202,196.71162055335918,4807
2019-08-06 15:15:00-04:00,1565118900000000000,196.8204450926877,10627,196.8016994758302,8585
2019-08-06 15:16:00-04:00,1565118960000000000,196.81229624838176,9276,196.79459381838288,7312
2019-08-06 15:17:00-04:00,1565119020000000000,196.77318670733675,6229,196.75862480241534,6959
2019-08-06 15:18:00-04:00,1565119080000000000,196.81705996668435,7204,196.80271265631336,7277
2019-08-06 15:19:00-04:00,1565119140000000000,196.80874812432918,4665,196.8075,7496
2019-08-06 15:20:00-04:00,1565119200000000000,196.91651362510532,6055,196.90418341541186,7513
2019-08-06 15:21:00-04:00,1565119260000000000,196.89337235479533,8884,196.88152173912835,7728
2019-08-06 15:22:00-04:00,1565119320000000000,196.84050762045433,8136,196.8234702587354,7498
2019-08-06 15:23:00-04:00,1565119380000000000,196.88270607455883,6733,196.86867895545348,5859
2019-08-06 15:24:00-04:00,1565119440000000000,196.95428330522878,14232,196.93518337408332,10225
2019-08-06 15:25:00-04:00,1565119500000000000,196.92573243286682,12438,196.90987501594,7841
2019-08-06 15:26:00-04:00,1565119560000000000,196.72520262002436,13893,196.71191498571477,11551
2019-08-06 15:27:00-04:00,1565119620000000000,196.64726561497844,7797,196.6340016366615,6110
2019-08-06 15:28:00-04:00,1565119680000000000,196.66635602970211,9561,196.65594565098803,9163
2019-08-06 15:29:00-04:00,1565119740000000000,196.7021279069751,9460,196.68760739103,6332
2019-08-06 15:30:00-04:00,1565119800000000000,196.59081500956023,12552,196.58372200629262,10806
2019-08-06 15:31:00-04:00,1565119860000000000,196.64132668518093,7922,196.6175019386297,9027
2019-08-06 15:32:00-04:00,1565119920000000000,196.65927530016995,9328,196.6489926822659,11069
2019-08-06 15:33:00-04:00,1565119980000000000,196.51620261612254,14984,196.50711029466925,13337
2019-08-06 15:34:00-04:00,1565120040000000000,196.48066072364918,13349,196.46527904215313,10106
2019-08-06 15:35:00-04:00,1565120100000000000,196.47070249728353,9210,196.4526907871099,8347
2019-08-06 15:36:00-04:00,1565120160000000000,196.58289366432018,10796,196.57049809371642,8131
2019-08-06 15:37:00-04:00,1565120220000000000,196.65759819202106,12832,196.64288494237698,10586
2019-08-06 15:38:00-04:00,1565120280000000000,196.68482610975158,11444,196.67341186369364,7131
2019-08-06 15:39:00-04:00,1565120340000000000,196.72922949232262,7229,196.71252990033187,6020
2019-08-06 15:40:00-04:00,1565120400000000000,196.77040609491868,14307,196.76051520131557,12170
2019-08-06 15:41:00-04:00,1565120460000000000,196.84224067010834,13371,196.82653603798153,11585
2019-08-06 15:42:00-04:00,1565120520000000000,196.8789302736105,11330,196.83777355858604,12904
2019-08-06 15:43:00-04:00,1565120580000000000,196.95044579905922,13616,196.92895737634768,9361
2019-08-06 15:44:00-04:00,1565120640000000000,196.92926792364983,17184,196.90567490416666,12261
2019-08-06 15:45:00-04:00,1565120700000000000,196.73467440390374,22144,196.71954620672355,15712
2019-08-06 15:46:00-04:00,1565120760000000000,196.68030514791425,12879,196.67262601339306,8511
2019-08-06 15:47:00-04:00,1565120820000000000,196.91788085847998,21806,196.9066579469614,11086
2019-08-06 15:48:00-04:00,1565120880000000000,196.93833246584057,15370,196.9207833089308,15026
2019-08-06 15:49:00-04:00,1565120940000000000,196.9897517515338,18127,196.97161611622812,13353
2019-08-06 15:50:00-04:00,1565121000000000000,197.1467030610269,15387,197.12913830920917,15957
2019-08-06 15:51:00-04:00,1565121060000000000,197.06821434102574,12914,197.0558323381887,12561
2019-08-06 15:52:00-04:00,1565121120000000000,196.94171235409155,18933,196.92425680726222,18730
2019-08-06 15:53:00-04:00,1565121180000000000,196.96134324360617,14934,196.95036971696052,13037
2019-08-06 15:54:00-04:00,1565121240000000000,196.9314824970283,10941,196.92000100341176,9966
2019-08-06 15:55:00-04:00,1565121300000000000,196.94350341806,26477,196.9136282709518,24152
2019-08-06 15:56:00-04:00,1565121360000000000,196.84388235294168,11815,196.8307625213561,11121
2019-08-06 15:57:00-04:00,1565121420000000000,196.9687857961052,13095,196.96954363724785,10255
2019-08-06 15:58:00-04:00,1565121480000000000,196.91189710907904,10827,196.88729810330332,8383
2019-08-06 15:59:00-04:00,1565121540000000000,196.9842141000927,11929,196.94390765131078,19513
