Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-24 14:25:00-04:00,1503599100000000000,159.27004518072346,6640,159.2564655727159,6216
2017-08-24 14:26:00-04:00,1503599160000000000,159.20574628879962,7410,159.19077919509584,10113
2017-08-24 14:27:00-04:00,1503599220000000000,159.25271322033888,7375,159.24210256410268,6630
2017-08-24 14:28:00-04:00,1503599280000000000,159.24539039767268,8248,159.22858435411908,7184
2017-08-24 14:29:00-04:00,1503599340000000000,159.27575785487625,9771,159.25591131798285,8164
2017-08-24 14:30:00-04:00,1503599400000000000,159.21572433821132,8953,159.2052068965512,8990
2017-08-24 14:31:00-04:00,1503599460000000000,159.27972627737327,5480,159.27257200267877,5972
2017-08-24 14:32:00-04:00,1503599520000000000,159.3598291389592,11881,159.34754492965857,12297
2017-08-24 14:33:00-04:00,1503599580000000000,159.38109770992517,6550,159.36075736126853,7064
2017-08-24 14:34:00-04:00,1503599640000000000,159.38256026170782,5808,159.36458465608453,3780
2017-08-24 14:35:00-04:00,1503599700000000000,159.42218919782627,6258,159.40439090092937,6682
2017-08-24 14:36:00-04:00,1503599760000000000,159.4829459812677,9182,159.46902741196027,10251
2017-08-24 14:37:00-04:00,1503599820000000000,159.45523182518474,7139,159.44467386513963,9076
2017-08-24 14:38:00-04:00,1503599880000000000,159.3768521229883,6147,159.36593780369273,6174
2017-08-24 14:39:00-04:00,1503599940000000000,159.31833333333296,7500,159.29559036580943,5522
2017-08-24 14:40:00-04:00,1503600000000000000,159.25154551554513,4471,159.25014857142804,4375
2017-08-24 14:41:00-04:00,1503600060000000000,159.31510980513525,6466,159.3060530085977,5584
2017-08-24 14:42:00-04:00,1503600120000000000,159.34399886556992,5289,159.33263769580532,3958
2017-08-24 14:43:00-04:00,1503600180000000000,159.3433603981141,7636,159.32750985915396,7100
2017-08-24 14:44:00-04:00,1503600240000000000,159.36165928687726,4291,159.34947810631863,6189
2017-08-24 14:45:00-04:00,1503600300000000000,159.39604024223428,5119,159.377763864043,6149
2017-08-24 14:46:00-04:00,1503600360000000000,159.36687152516785,6655,159.35494746895867,8376
2017-08-24 14:47:00-04:00,1503600420000000000,159.32378717629825,8843,159.3120329855265,8913
2017-08-24 14:48:00-04:00,1503600480000000000,159.30370187561695,6078,159.29455182072846,3570
2017-08-24 14:49:00-04:00,1503600540000000000,159.2461041329012,14808,159.23724543080897,5362
2017-08-24 14:50:00-04:00,1503600600000000000,159.26552545663014,11333,159.25013484252037,10160
2017-08-24 14:51:00-04:00,1503600660000000000,159.33122677364787,4736,159.32344623200711,5905
2017-08-24 14:52:00-04:00,1503600720000000000,159.36523726515495,5163,159.35087122917565,4442
2017-08-24 14:53:00-04:00,1503600780000000000,159.39342869783178,6781,159.3816066736729,7612
2017-08-24 14:54:00-04:00,1503600840000000000,159.40772834956576,3799,159.39862962962937,3780
2017-08-24 14:55:00-04:00,1503600900000000000,159.45316034442448,8594,159.4389776007966,10045
2017-08-24 14:56:00-04:00,1503600960000000000,159.42284566180155,6097,159.40674937965136,5642
2017-08-24 14:57:00-04:00,1503601020000000000,159.39425798300064,8706,159.38132628398813,6620
2017-08-24 14:58:00-04:00,1503601080000000000,159.43149619853722,6971,159.41758339100326,7225
2017-08-24 14:59:00-04:00,1503601140000000000,159.49008188005175,9404,159.47453375228125,9866
2017-08-24 15:00:00-04:00,1503601200000000000,159.5243581435247,10493,159.50793187865992,9395
2017-08-24 15:01:00-04:00,1503601260000000000,159.46773342836696,8418,159.4582077125333,6846
2017-08-24 15:02:00-04:00,1503601320000000000,159.41624685402607,9536,159.4027504506811,7766
2017-08-24 15:03:00-04:00,1503601380000000000,159.39024706867633,7164,159.37710120783115,7203
2017-08-24 15:04:00-04:00,1503601440000000000,159.34509611215515,6919,159.3194371482175,5863
2017-08-24 15:05:00-04:00,1503601500000000000,159.25655851877042,5887,159.24225413281002,7138
2017-08-24 15:06:00-04:00,1503601560000000000,159.29436862469123,5686,159.2832497854091,5825
2017-08-24 15:07:00-04:00,1503601620000000000,159.3302339391747,5557,159.31317726301947,6087
2017-08-24 15:08:00-04:00,1503601680000000000,159.30394769442626,7265,159.2836133013382,5834
2017-08-24 15:09:00-04:00,1503601740000000000,159.2471112255398,7768,159.231511098464,7028
2017-08-24 15:10:00-04:00,1503601800000000000,159.22869787128045,8033,159.2141078323236,7252
2017-08-24 15:11:00-04:00,1503601860000000000,159.23363791631056,11710,159.20999379460147,9669
2017-08-24 15:12:00-04:00,1503601920000000000,159.154331395348,6536,159.13922730119054,7985
2017-08-24 15:13:00-04:00,1503601980000000000,159.25097042034227,7708,159.23488098220977,3991
2017-08-24 15:14:00-04:00,1503602040000000000,159.3194392427208,9719,159.3069703894117,10503
2017-08-24 15:15:00-04:00,1503602100000000000,159.35821782178272,9292,159.34924396733456,10899
2017-08-24 15:16:00-04:00,1503602160000000000,159.40402418411128,7691,159.38819746376748,9936
2017-08-24 15:17:00-04:00,1503602220000000000,159.39806910569047,6888,159.38983268101802,10220
2017-08-24 15:18:00-04:00,1503602280000000000,159.49985242575002,5421,159.48565732918243,6747
2017-08-24 15:19:00-04:00,1503602340000000000,159.60317870722423,6575,159.5887226235523,8721
2017-08-24 15:20:00-04:00,1503602400000000000,159.53517068158487,8759,159.52527488855822,8076
2017-08-24 15:21:00-04:00,1503602460000000000,159.4274377905384,10971,159.41417412866855,7259
2017-08-24 15:22:00-04:00,1503602520000000000,159.51308253607942,12334,159.51427790608312,12990
2017-08-24 15:23:00-04:00,1503602580000000000,159.51914419225727,7490,159.50590978928793,9112
2017-08-24 15:24:00-04:00,1503602640000000000,159.51046053372528,8881,159.49299146850427,11018
2017-08-24 15:25:00-04:00,1503602700000000000,159.52328719723116,6936,159.51211372867584,6155
2017-08-24 15:26:00-04:00,1503602760000000000,159.56068927269837,6311,159.55133475479735,7035
2017-08-24 15:27:00-04:00,1503602820000000000,159.57651198896247,5797,159.56441950243146,6994
2017-08-24 15:28:00-04:00,1503602880000000000,159.52358908092293,6191,159.5051992263052,5170
2017-08-24 15:29:00-04:00,1503602940000000000,159.47148082595882,11865,159.46158807212242,11536
2017-08-24 15:30:00-04:00,1503603000000000000,159.50017419916813,10333,159.49137405417446,9119
2017-08-24 15:31:00-04:00,1503603060000000000,159.45823372668409,13135,159.4466710992906,11280
2017-08-24 15:32:00-04:00,1503603120000000000,159.45184045583977,7020,159.43842558746653,7660
2017-08-24 15:33:00-04:00,1503603180000000000,159.45554261189554,4893,159.4383205029501,7794
2017-08-24 15:34:00-04:00,1503603240000000000,159.43709741929388,10501,159.4240813577568,11136
2017-08-24 15:35:00-04:00,1503603300000000000,159.36866907419525,15230,159.3561806666693,15000
2017-08-24 15:36:00-04:00,1503603360000000000,159.34315475635773,10733,159.33138042773996,10801
2017-08-24 15:37:00-04:00,1503603420000000000,159.2796772151909,11060,159.26690223463532,10740
2017-08-24 15:38:00-04:00,1503603480000000000,159.25874212936492,6988,159.25164138741943,8505
2017-08-24 15:39:00-04:00,1503603540000000000,159.36722848004342,7191,159.34862763586383,11666
2017-08-24 15:40:00-04:00,1503603600000000000,159.48297630331743,6330,159.46710356682348,9308
2017-08-24 15:41:00-04:00,1503603660000000000,159.4497976979422,8601,159.4379752545431,7759
2017-08-24 15:42:00-04:00,1503603720000000000,159.41613199752223,9682,159.39951035434888,10865
2017-08-24 15:43:00-04:00,1503603780000000000,159.3596433572194,12141,159.34228044379188,7481
2017-08-24 15:44:00-04:00,1503603840000000000,159.26251361743135,12484,159.25701804264574,9145
2017-08-24 15:45:00-04:00,1503603900000000000,159.3996626392588,12746,159.39096422582446,10734
2017-08-24 15:46:00-04:00,1503603960000000000,159.3253735295925,16237,159.31196638792125,12317
2017-08-24 15:47:00-04:00,1503604020000000000,159.33251890171024,10052,159.32002677942268,7095
2017-08-24 15:48:00-04:00,1503604080000000000,159.30222453222453,9620,159.28899689762017,8703
2017-08-24 15:49:00-04:00,1503604140000000000,159.21663153271817,9108,159.19904288554207,7042
2017-08-24 15:50:00-04:00,1503604200000000000,159.2453403474092,14162,159.2249640433113,24752
2017-08-24 15:51:00-04:00,1503604260000000000,159.3084064616253,14176,159.29748042444197,13665
2017-08-24 15:52:00-04:00,1503604320000000000,159.27542244640588,7137,159.26466775303342,11046
2017-08-24 15:53:00-04:00,1503604380000000000,159.3132856735984,17555,159.29921607782723,19530
2017-08-24 15:54:00-04:00,1503604440000000000,159.37345534276062,11174,159.36129256773475,12069
2017-08-24 15:55:00-04:00,1503604500000000000,159.3381633478215,9893,159.32587420494704,14150
2017-08-24 15:56:00-04:00,1503604560000000000,159.38425959882173,17997,159.36807275911514,12562
2017-08-24 15:57:00-04:00,1503604620000000000,159.28551097781866,17672,159.28169317512334,11883
2017-08-24 15:58:00-04:00,1503604680000000000,159.27121174085156,10357,159.2589886914384,9285
2017-08-24 15:59:00-04:00,1503604740000000000,159.38141482537367,16836,159.3632879741449,11758
