Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-15 14:25:00-05:00,1487186700000000000,135.16284242164025,4658,135.15567085427176,3980
2017-02-15 14:26:00-05:00,1487186760000000000,135.17885035132326,6689,135.16684230993593,5143
2017-02-15 14:27:00-05:00,1487186820000000000,135.2239270462643,5620,135.20654737134177,7209
2017-02-15 14:28:00-05:00,1487186880000000000,135.22103526734918,3516,135.20831963470295,3285
2017-02-15 14:29:00-05:00,1487186940000000000,135.21827260147583,4336,135.2068353969409,5492
2017-02-15 14:30:00-05:00,1487187000000000000,135.2084058394157,10275,135.19474526501207,6811
2017-02-15 14:31:00-05:00,1487187060000000000,135.23525164727312,7133,135.22299480856583,6164
2017-02-15 14:32:00-05:00,1487187120000000000,135.24552921253212,1181,135.23089461954788,3141
2017-02-15 14:33:00-05:00,1487187180000000000,135.24827903506622,4021,135.23341330425296,2751
2017-02-15 14:34:00-05:00,1487187240000000000,135.2618754569828,8206,135.2496916299556,7491
2017-02-15 14:35:00-05:00,1487187300000000000,135.24610725552063,3170,135.23833976833964,2072
2017-02-15 14:36:00-05:00,1487187360000000000,135.26976628817127,9071,135.2534159318942,6578
2017-02-15 14:37:00-05:00,1487187420000000000,135.32520924375947,13501,135.3163769006304,13022
2017-02-15 14:38:00-05:00,1487187480000000000,135.32232935375035,7706,135.312744228994,5415
2017-02-15 14:39:00-05:00,1487187540000000000,135.275142144639,6015,135.26389490502393,5633
2017-02-15 14:40:00-05:00,1487187600000000000,135.27627157652518,3476,135.26214558616505,4973
2017-02-15 14:41:00-05:00,1487187660000000000,135.28292303986493,8303,135.26992222222196,7200
2017-02-15 14:42:00-05:00,1487187720000000000,135.30566027593605,5581,135.29403501371016,4741
2017-02-15 14:43:00-05:00,1487187780000000000,135.3362444771721,4753,135.32360567907833,3733
2017-02-15 14:44:00-05:00,1487187840000000000,135.3093482367761,3176,135.29838197146594,3084
2017-02-15 14:45:00-05:00,1487187900000000000,135.2690693362991,10788,135.25608520232646,8427
2017-02-15 14:46:00-05:00,1487187960000000000,135.27367264934395,3733,135.2657181571819,2952
2017-02-15 14:47:00-05:00,1487188020000000000,135.29285881663728,5121,135.28090162438434,5479
2017-02-15 14:48:00-05:00,1487188080000000000,135.3053022026425,5675,135.29617544673914,4309
2017-02-15 14:49:00-05:00,1487188140000000000,135.32870266272172,6760,135.31617060367395,3810
2017-02-15 14:50:00-05:00,1487188200000000000,135.31741583819064,14585,135.30833005893894,2036
2017-02-15 14:51:00-05:00,1487188260000000000,135.30263189811976,11543,135.28903244274824,5240
2017-02-15 14:52:00-05:00,1487188320000000000,135.30015739385084,8196,135.29237024221464,2312
2017-02-15 14:53:00-05:00,1487188380000000000,135.3145447219984,2482,135.3068129238133,2507
2017-02-15 14:54:00-05:00,1487188440000000000,135.32515360718008,5794,135.31202038924937,3237
2017-02-15 14:55:00-05:00,1487188500000000000,135.31618115055088,2451,135.3056527372856,3087
2017-02-15 14:56:00-05:00,1487188560000000000,135.30445250867785,3169,135.290263969832,2917
2017-02-15 14:57:00-05:00,1487188620000000000,135.28923832610357,7838,135.27904781036577,4978
2017-02-15 14:58:00-05:00,1487188680000000000,135.26261088392567,3179,135.24525004126113,6059
2017-02-15 14:59:00-05:00,1487188740000000000,135.2792511732301,4901,135.26652944539805,5247
2017-02-15 15:00:00-05:00,1487188800000000000,135.29001748251767,5720,135.2766734902769,2931
2017-02-15 15:01:00-05:00,1487188860000000000,135.2851639148122,4179,135.27554457720527,4352
2017-02-15 15:02:00-05:00,1487188920000000000,135.28528380634418,1198,135.27572841726624,2224
2017-02-15 15:03:00-05:00,1487188980000000000,135.29345660538695,4678,135.28033432245329,5055
2017-02-15 15:04:00-05:00,1487189040000000000,135.29153393487684,5098,135.27845974576255,4720
2017-02-15 15:05:00-05:00,1487189100000000000,135.2648128848888,6333,135.25233690987096,4660
2017-02-15 15:06:00-05:00,1487189160000000000,135.225090321142,8968,135.20675825096296,5969
2017-02-15 15:07:00-05:00,1487189220000000000,135.22455658674903,7758,135.21354819515997,5042
2017-02-15 15:08:00-05:00,1487189280000000000,135.26618766811453,9666,135.2538296016279,6878
2017-02-15 15:09:00-05:00,1487189340000000000,135.23243255959852,6376,135.22126194690244,5650
2017-02-15 15:10:00-05:00,1487189400000000000,135.25271834800301,2954,135.24084797297328,2960
2017-02-15 15:11:00-05:00,1487189460000000000,135.266348586601,6403,135.2554626202815,5404
2017-02-15 15:12:00-05:00,1487189520000000000,135.25020602569788,4514,135.23814750290364,3444
2017-02-15 15:13:00-05:00,1487189580000000000,135.22861923424773,3317,135.21713664896183,2071
2017-02-15 15:14:00-05:00,1487189640000000000,135.25168720753973,15173,135.22664053270347,9311
2017-02-15 15:15:00-05:00,1487189700000000000,135.2773305402711,15992,135.26123181377258,7217
2017-02-15 15:16:00-05:00,1487189760000000000,135.25988795518208,5712,135.24661605206,7837
2017-02-15 15:17:00-05:00,1487189820000000000,135.26428201037072,10028,135.25043370271246,5234
2017-02-15 15:18:00-05:00,1487189880000000000,135.27610568181856,8800,135.26509351974278,5293
2017-02-15 15:19:00-05:00,1487189940000000000,135.2743231611895,2556,135.26602887064814,3533
2017-02-15 15:20:00-05:00,1487190000000000000,135.28251324754027,5284,135.26741365673604,3793
2017-02-15 15:21:00-05:00,1487190060000000000,135.29572611395605,9179,135.28187911430263,5013
2017-02-15 15:22:00-05:00,1487190120000000000,135.30985540775075,5187,135.29853396901072,4195
2017-02-15 15:23:00-05:00,1487190180000000000,135.32238064094116,9174,135.31339296807008,8049
2017-02-15 15:24:00-05:00,1487190240000000000,135.33768261316885,3888,135.3232484382508,4162
2017-02-15 15:25:00-05:00,1487190300000000000,135.3269743790341,5113,135.31677076411978,4515
2017-02-15 15:26:00-05:00,1487190360000000000,135.33211350293516,3577,135.3184435028252,3540
2017-02-15 15:27:00-05:00,1487190420000000000,135.3469531914897,14100,135.32841911764672,4896
2017-02-15 15:28:00-05:00,1487190480000000000,135.35812469768726,20674,135.347740507097,16486
2017-02-15 15:29:00-05:00,1487190540000000000,135.36080444203625,7384,135.35195810228012,8115
2017-02-15 15:30:00-05:00,1487190600000000000,135.36717359907612,6924,135.3550777066734,7657
2017-02-15 15:31:00-05:00,1487190660000000000,135.3684456704245,4169,135.357078313253,4316
2017-02-15 15:32:00-05:00,1487190720000000000,135.3657855892879,13143,135.35039325175254,8417
2017-02-15 15:33:00-05:00,1487190780000000000,135.38942521367622,14040,135.3739713501982,16405
2017-02-15 15:34:00-05:00,1487190840000000000,135.39428006217364,7077,135.3788326624497,8695
2017-02-15 15:35:00-05:00,1487190900000000000,135.38203623908936,9051,135.36506953498468,9204
2017-02-15 15:36:00-05:00,1487190960000000000,135.3715668202764,217,135.36175151975687,2632
2017-02-15 15:37:00-05:00,1487191020000000000,135.37444298991974,7639,135.3603361057308,8777
2017-02-15 15:38:00-05:00,1487191080000000000,135.43065622715164,16412,135.41332798091517,21797
2017-02-15 15:39:00-05:00,1487191140000000000,135.4058760890604,7231,135.39544165315965,9872
2017-02-15 15:40:00-05:00,1487191200000000000,135.43018684682798,9473,135.4209451980466,9215
2017-02-15 15:41:00-05:00,1487191260000000000,135.42121687763716,5925,135.4086186014628,8752
2017-02-15 15:42:00-05:00,1487191320000000000,135.4583119675794,12091,135.44582040972654,10446
2017-02-15 15:43:00-05:00,1487191380000000000,135.4843407448072,10929,135.46612878200145,7734
2017-02-15 15:44:00-05:00,1487191440000000000,135.48817900324408,13564,135.47511405007793,13459
2017-02-15 15:45:00-05:00,1487191500000000000,135.49911805832988,30036,135.48405461433995,13989
2017-02-15 15:46:00-05:00,1487191560000000000,135.46149774233857,10409,135.4456226924815,11105
2017-02-15 15:47:00-05:00,1487191620000000000,135.48786825091796,5723,135.47406098579762,11970
2017-02-15 15:48:00-05:00,1487191680000000000,135.47026183844008,7180,135.45731046537057,4577
2017-02-15 15:49:00-05:00,1487191740000000000,135.4561001615508,3095,135.4439079790334,3434
2017-02-15 15:50:00-05:00,1487191800000000000,135.4904372820654,10611,135.47604510520367,15874
2017-02-15 15:51:00-05:00,1487191860000000000,135.48217056254748,15572,135.4721555287087,15727
2017-02-15 15:52:00-05:00,1487191920000000000,135.45361844055734,6746,135.4417785822721,8563
2017-02-15 15:53:00-05:00,1487191980000000000,135.44989520482687,6298,135.43787010506227,8376
2017-02-15 15:54:00-05:00,1487192040000000000,135.4281644487395,13451,135.41412830382316,19485
2017-02-15 15:55:00-05:00,1487192100000000000,135.448485584817,15227,135.43580260148644,13992
2017-02-15 15:56:00-05:00,1487192160000000000,135.45185194130875,16561,135.44002664002684,24024
2017-02-15 15:57:00-05:00,1487192220000000000,135.44609135344717,5933,135.43228016643573,7210
2017-02-15 15:58:00-05:00,1487192280000000000,135.41924347643052,9504,135.40252245706841,15140
2017-02-15 15:59:00-05:00,1487192340000000000,135.48724393672055,33439,135.4714031279926,15665
