Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-17 14:25:00-04:00,1558117500000000000,189.870542635658,2580,189.8357933579335,2439
2019-05-17 14:26:00-04:00,1558117560000000000,189.7974618871032,2427,189.77941276115132,1771
2019-05-17 14:27:00-04:00,1558117620000000000,189.66286263544177,2861,189.64387443635002,2883
2019-05-17 14:28:00-04:00,1558117680000000000,189.6674628950581,5727,189.65299314239596,2479
2019-05-17 14:29:00-04:00,1558117740000000000,189.73454545454618,1892,189.71605953224633,1411
2019-05-17 14:30:00-04:00,1558117800000000000,189.63774813233755,2811,189.60465435041755,1678
2019-05-17 14:31:00-04:00,1558117860000000000,189.72575725869766,3823,189.69876304966735,3161
2019-05-17 14:32:00-04:00,1558117920000000000,189.7040197545641,3341,189.68738594738534,3003
2019-05-17 14:33:00-04:00,1558117980000000000,189.64811217008693,2728,189.6351823204422,2715
2019-05-17 14:34:00-04:00,1558118040000000000,189.5094300352221,3123,189.49137281910072,2178
2019-05-17 14:35:00-04:00,1558118100000000000,189.45461149425333,2175,189.43181335692248,2261
2019-05-17 14:36:00-04:00,1558118160000000000,189.51459079903236,2065,189.4951546391753,2522
2019-05-17 14:37:00-04:00,1558118220000000000,189.45620013080406,3058,189.43797678795463,3188
2019-05-17 14:38:00-04:00,1558118280000000000,189.45823281315901,2371,189.42815633636,2533
2019-05-17 14:39:00-04:00,1558118340000000000,189.51041420118375,3042,189.48761481481458,2700
2019-05-17 14:40:00-04:00,1558118400000000000,189.50438029253255,2598,189.48946826051107,2426
2019-05-17 14:41:00-04:00,1558118460000000000,189.54836753731362,3216,189.53248434237952,2395
2019-05-17 14:42:00-04:00,1558118520000000000,189.5007942857144,3500,189.45342887473458,4710
2019-05-17 14:43:00-04:00,1558118580000000000,189.5345183585323,2315,189.50785740402205,2735
2019-05-17 14:44:00-04:00,1558118640000000000,189.60149674620348,2766,189.5779122747352,2941
2019-05-17 14:45:00-04:00,1558118700000000000,189.63564638783294,2104,189.61476868327378,1686
2019-05-17 14:46:00-04:00,1558118760000000000,189.62271428571447,3500,189.59303251493046,1507
2019-05-17 14:47:00-04:00,1558118820000000000,189.62238987816352,2134,189.60500000000033,1878
2019-05-17 14:48:00-04:00,1558118880000000000,189.58819360815102,2159,189.57174413984873,2517
2019-05-17 14:49:00-04:00,1558118940000000000,189.63776336602348,3161,189.61075886524796,2820
2019-05-17 14:50:00-04:00,1558119000000000000,189.77462488967402,2266,189.7472594059407,2525
2019-05-17 14:51:00-04:00,1558119060000000000,189.85766287487075,1934,189.84638034358719,2503
2019-05-17 14:52:00-04:00,1558119120000000000,189.89783985102463,2148,189.8847250229149,2182
2019-05-17 14:53:00-04:00,1558119180000000000,189.91435136428805,2089,189.8909378960708,2367
2019-05-17 14:54:00-04:00,1558119240000000000,189.84054474708157,1285,189.81556190476203,1575
2019-05-17 14:55:00-04:00,1558119300000000000,189.808895591648,2155,189.7876419753079,2430
2019-05-17 14:56:00-04:00,1558119360000000000,189.89106991869932,3075,189.86555910543134,1565
2019-05-17 14:57:00-04:00,1558119420000000000,189.95457835558668,2846,189.93497201492548,2144
2019-05-17 14:58:00-04:00,1558119480000000000,189.93487220447244,3130,189.91406576200393,1916
2019-05-17 14:59:00-04:00,1558119540000000000,189.9326548323477,2535,189.91269092363052,2501
2019-05-17 15:00:00-04:00,1558119600000000000,189.93503351792452,3431,189.92323496451235,2677
2019-05-17 15:01:00-04:00,1558119660000000000,189.5257173474534,7932,189.52547014710024,6934
2019-05-17 15:02:00-04:00,1558119720000000000,189.20905728788728,6895,189.1897464431606,7099
2019-05-17 15:03:00-04:00,1558119780000000000,189.305921180669,6166,189.2758568329708,5993
2019-05-17 15:04:00-04:00,1558119840000000000,189.08953093678988,7483,189.06680383225927,6367
2019-05-17 15:05:00-04:00,1558119900000000000,188.81400000000062,8005,188.7858155692397,6333
2019-05-17 15:06:00-04:00,1558119960000000000,188.81131768004002,5707,188.80054400336041,4761
2019-05-17 15:07:00-04:00,1558120020000000000,188.7242269470769,4327,188.71178468505553,4858
2019-05-17 15:08:00-04:00,1558120080000000000,188.5783490488011,6045,188.5343965859472,5038
2019-05-17 15:09:00-04:00,1558120140000000000,188.46880195941287,7145,188.44472394881123,5470
2019-05-17 15:10:00-04:00,1558120200000000000,188.36956145028094,7502,188.31741926945267,7556
2019-05-17 15:11:00-04:00,1558120260000000000,188.19998442808574,7064,188.131999029008,8239
2019-05-17 15:12:00-04:00,1558120320000000000,188.24182503037747,4115,188.19818489099225,5917
2019-05-17 15:13:00-04:00,1558120380000000000,188.37597211260248,3801,188.3380583941611,4110
2019-05-17 15:14:00-04:00,1558120440000000000,188.54213731686275,3481,188.51201754386,3990
2019-05-17 15:15:00-04:00,1558120500000000000,188.3630066278361,4979,188.3294111796294,5027
2019-05-17 15:16:00-04:00,1558120560000000000,188.2577610710617,4855,188.21424361227426,7397
2019-05-17 15:17:00-04:00,1558120620000000000,188.27951945677708,3829,188.24942286348605,4505
2019-05-17 15:18:00-04:00,1558120680000000000,188.32717775467765,3848,188.28551673228336,4064
2019-05-17 15:19:00-04:00,1558120740000000000,188.39726882336035,3493,188.36475910064294,3736
2019-05-17 15:20:00-04:00,1558120800000000000,188.48636013590007,4415,188.47177022018693,4587
2019-05-17 15:21:00-04:00,1558120860000000000,188.35500916950423,3817,188.32156739811927,7018
2019-05-17 15:22:00-04:00,1558120920000000000,188.51091365701961,4181,188.48202930402968,4095
2019-05-17 15:23:00-04:00,1558120980000000000,188.64836571997992,4014,188.62375614807178,3863
2019-05-17 15:24:00-04:00,1558121040000000000,188.64786186384677,3026,188.59860658357323,3129
2019-05-17 15:25:00-04:00,1558121100000000000,188.67425801238883,3713,188.64644940400626,3943
2019-05-17 15:26:00-04:00,1558121160000000000,188.58724089240377,3541,188.57227627930428,3967
2019-05-17 15:27:00-04:00,1558121220000000000,188.60244888023357,4108,188.5809142394824,3708
2019-05-17 15:28:00-04:00,1558121280000000000,188.8864825581386,5504,188.85816256953183,5573
2019-05-17 15:29:00-04:00,1558121340000000000,188.97973437499937,11520,188.95097429179688,6107
2019-05-17 15:30:00-04:00,1558121400000000000,188.98023914411456,7945,188.95580403689422,7481
2019-05-17 15:31:00-04:00,1558121460000000000,188.97076502732367,8784,188.95073170731615,8241
2019-05-17 15:32:00-04:00,1558121520000000000,189.0147819222433,5067,189.00410515410474,7722
2019-05-17 15:33:00-04:00,1558121580000000000,188.95113688738493,6509,188.93480581773122,6463
2019-05-17 15:34:00-04:00,1558121640000000000,189.03125617635862,5262,189.00243529651524,4907
2019-05-17 15:35:00-04:00,1558121700000000000,189.11828888620786,8287,189.09192678227348,9342
2019-05-17 15:36:00-04:00,1558121760000000000,189.1866878778232,6286,189.16862897226133,9409
2019-05-17 15:37:00-04:00,1558121820000000000,189.1598432102036,7526,189.1437173434054,6354
2019-05-17 15:38:00-04:00,1558121880000000000,189.2064046962991,8347,189.16995267331825,7818
2019-05-17 15:39:00-04:00,1558121940000000000,188.95511659652027,8791,188.9412489233433,8127
2019-05-17 15:40:00-04:00,1558122000000000000,188.8988244296042,7188,188.86859890516303,6759
2019-05-17 15:41:00-04:00,1558122060000000000,188.71396198982296,9629,188.69155295991422,7534
2019-05-17 15:42:00-04:00,1558122120000000000,188.85486788117345,6093,188.83800397219602,9063
2019-05-17 15:43:00-04:00,1558122180000000000,188.98748463851555,7649,188.9684025407658,10548
2019-05-17 15:44:00-04:00,1558122240000000000,189.07013515220407,7917,189.06175101995916,9069
2019-05-17 15:45:00-04:00,1558122300000000000,189.01487050564367,10541,188.99478638336464,8754
2019-05-17 15:46:00-04:00,1558122360000000000,188.96792729134708,9765,188.95297603856395,7053
2019-05-17 15:47:00-04:00,1558122420000000000,188.91673006308218,10621,188.94603121772028,8713
2019-05-17 15:48:00-04:00,1558122480000000000,188.70156571899346,7281,188.67648721855514,5907
2019-05-17 15:49:00-04:00,1558122540000000000,188.69412156295206,10365,188.68299192125528,10769
2019-05-17 15:50:00-04:00,1558122600000000000,188.7028421989725,8986,188.6850758967406,10343
2019-05-17 15:51:00-04:00,1558122660000000000,188.7288798865706,9874,188.71952607059686,11162
2019-05-17 15:52:00-04:00,1558122720000000000,188.9532898357732,11265,188.93359459726065,10143
2019-05-17 15:53:00-04:00,1558122780000000000,189.03804470969038,9886,189.01514389174775,10494
2019-05-17 15:54:00-04:00,1558122840000000000,189.02039570026537,6419,189.00092285916526,7065
2019-05-17 15:55:00-04:00,1558122900000000000,189.26550440856695,8733,189.24473928500942,10126
2019-05-17 15:56:00-04:00,1558122960000000000,189.27633063876962,12618,189.24134356831416,11008
2019-05-17 15:57:00-04:00,1558123020000000000,189.27023320121708,10849,189.2531443661964,8520
2019-05-17 15:58:00-04:00,1558123080000000000,189.22266123316962,5644,189.1945656403797,8737
2019-05-17 15:59:00-04:00,1558123140000000000,189.09049521002223,6785,189.03648929725344,9904
