Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-12 14:28:00-05:00,1581535680000000000,325.04712773998546,1323,325.02651727357465,1071
2020-02-12 14:29:00-05:00,1581535740000000000,325.01231364275566,1422,324.9916954787237,1504
2020-02-12 14:30:00-05:00,1581535800000000000,324.9900585774056,1195,324.96905545927154,1154
2020-02-12 14:31:00-05:00,1581535860000000000,325.04587075575034,913,325.02159663865575,833
2020-02-12 14:32:00-05:00,1581535920000000000,325.0226199740593,771,325.0046998535862,683
2020-02-12 14:33:00-05:00,1581535980000000000,324.9818895027627,905,324.955763411278,727
2020-02-12 14:34:00-05:00,1581536040000000000,324.9380959915617,1896,324.9091166077736,1415
2020-02-12 14:35:00-05:00,1581536100000000000,324.9768936616033,1909,324.94124384236636,1624
2020-02-12 14:36:00-05:00,1581536160000000000,325.0751906659081,1757,325.0561237553355,1406
2020-02-12 14:37:00-05:00,1581536220000000000,325.100351872872,881,325.0785329018352,927
2020-02-12 14:38:00-05:00,1581536280000000000,325.09883968113485,1129,325.06949023861165,922
2020-02-12 14:39:00-05:00,1581536340000000000,325.0628098471991,1178,325.03846715328433,959
2020-02-12 14:40:00-05:00,1581536400000000000,325.0919230769226,1092,325.06463068181745,1408
2020-02-12 14:41:00-05:00,1581536460000000000,325.14304057066454,4486,325.1147384615398,1625
2020-02-12 14:42:00-05:00,1581536520000000000,325.17322502424867,2062,325.1359236641219,1310
2020-02-12 14:43:00-05:00,1581536580000000000,325.1601190476184,1428,325.136786833856,1276
2020-02-12 14:44:00-05:00,1581536640000000000,325.0705990133904,1419,325.0377185501069,1407
2020-02-12 14:45:00-05:00,1581536700000000000,325.06185672514636,684,325.0372965879265,762
2020-02-12 14:46:00-05:00,1581536760000000000,325.0816154970755,1368,325.05222813688255,1315
2020-02-12 14:47:00-05:00,1581536820000000000,325.139549147034,4924,325.1183558379655,2518
2020-02-12 14:48:00-05:00,1581536880000000000,325.2897490017117,3506,325.23533333333353,1785
2020-02-12 14:49:00-05:00,1581536940000000000,325.39430005282685,1893,325.3713280212492,1506
2020-02-12 14:50:00-05:00,1581537000000000000,325.48617359413305,8180,325.44604621309264,2337
2020-02-12 14:51:00-05:00,1581537060000000000,325.3633649635033,1370,325.3135540069684,1148
2020-02-12 14:52:00-05:00,1581537120000000000,325.349458259326,1126,325.3246866096869,702
2020-02-12 14:53:00-05:00,1581537180000000000,325.3634593993323,899,325.34927160493805,810
2020-02-12 14:54:00-05:00,1581537240000000000,325.334338299737,1141,325.3111648351656,910
2020-02-12 14:55:00-05:00,1581537300000000000,325.20255979314857,1547,325.17028969957204,1864
2020-02-12 14:56:00-05:00,1581537360000000000,325.1904431137733,835,325.1674139976276,843
2020-02-12 14:57:00-05:00,1581537420000000000,325.3199828620398,1167,325.274627862595,1048
2020-02-12 14:58:00-05:00,1581537480000000000,325.32708029197084,685,325.3035784313736,408
2020-02-12 14:59:00-05:00,1581537540000000000,325.315613850997,953,325.30045058139575,688
2020-02-12 15:00:00-05:00,1581537600000000000,325.337028094819,2278,325.3168249258144,1011
2020-02-12 15:01:00-05:00,1581537660000000000,325.3209129967768,931,325.2845032258073,1550
2020-02-12 15:02:00-05:00,1581537720000000000,325.31658210947904,749,325.2917988165683,845
2020-02-12 15:03:00-05:00,1581537780000000000,325.26469934640534,3060,325.23849587912133,2912
2020-02-12 15:04:00-05:00,1581537840000000000,325.3837101593631,2008,325.3565154379325,1587
2020-02-12 15:05:00-05:00,1581537900000000000,325.4159701492544,1809,325.3948443983404,964
2020-02-12 15:06:00-05:00,1581537960000000000,325.37031570639283,1267,325.3478927492441,1324
2020-02-12 15:07:00-05:00,1581538020000000000,325.4342359249331,1119,325.41530958439273,1179
2020-02-12 15:08:00-05:00,1581538080000000000,325.39035787321,978,325.3668953488374,860
2020-02-12 15:09:00-05:00,1581538140000000000,325.3502493074787,1083,325.3289862327922,799
2020-02-12 15:10:00-05:00,1581538200000000000,325.2700874485601,1944,325.24609985528303,1382
2020-02-12 15:11:00-05:00,1581538260000000000,325.08951858108014,3552,325.07681448217824,3563
2020-02-12 15:12:00-05:00,1581538320000000000,325.01848264729756,1239,324.99663410301815,1126
2020-02-12 15:13:00-05:00,1581538380000000000,325.050630105017,857,325.0287441424557,1067
2020-02-12 15:14:00-05:00,1581538440000000000,325.0491089965406,1156,325.0273737373742,1287
2020-02-12 15:15:00-05:00,1581538500000000000,324.9883109243703,1190,324.97150497512433,1608
2020-02-12 15:16:00-05:00,1581538560000000000,324.99870479394355,1189,324.9855626134307,1102
2020-02-12 15:17:00-05:00,1581538620000000000,324.9780303030299,858,324.95302380952324,840
2020-02-12 15:18:00-05:00,1581538680000000000,324.9991587112154,1676,324.97390589992574,1339
2020-02-12 15:19:00-05:00,1581538740000000000,325.04974588938796,1338,325.02864238410496,1510
2020-02-12 15:20:00-05:00,1581538800000000000,325.08254709254635,1221,325.0657363770254,1358
2020-02-12 15:21:00-05:00,1581538860000000000,325.0766602870807,1045,325.04709856035413,903
2020-02-12 15:22:00-05:00,1581538920000000000,325.08795865633033,774,325.0694305555559,720
2020-02-12 15:23:00-05:00,1581538980000000000,325.1724306688427,1226,325.1474978723407,1175
2020-02-12 15:24:00-05:00,1581539040000000000,325.2525414364662,1448,325.2396846846853,1110
2020-02-12 15:25:00-05:00,1581539100000000000,325.3397994858616,1945,325.3194416527081,1791
2020-02-12 15:26:00-05:00,1581539160000000000,325.39526063100084,1458,325.37024054982743,1455
2020-02-12 15:27:00-05:00,1581539220000000000,325.36360197368487,608,325.34530499075777,541
2020-02-12 15:28:00-05:00,1581539280000000000,325.3898645598187,886,325.3559945255474,1096
2020-02-12 15:29:00-05:00,1581539340000000000,325.4025128792206,1747,325.3796731234861,1652
2020-02-12 15:30:00-05:00,1581539400000000000,325.28909274193336,1488,325.2646448087425,1464
2020-02-12 15:31:00-05:00,1581539460000000000,325.31902597402654,2002,325.3015226730305,2095
2020-02-12 15:32:00-05:00,1581539520000000000,325.28822264389714,1581,325.2785976789163,1034
2020-02-12 15:33:00-05:00,1581539580000000000,325.3639267962036,2213,325.35138760880756,1953
2020-02-12 15:34:00-05:00,1581539640000000000,325.5629923076909,3900,325.5816141651219,4857
2020-02-12 15:35:00-05:00,1581539700000000000,325.70982708373754,5147,325.6527728085868,1677
2020-02-12 15:36:00-05:00,1581539760000000000,325.73592233009725,2472,325.70132841328456,1084
2020-02-12 15:37:00-05:00,1581539820000000000,325.7754601542416,3890,325.75329892473184,2325
2020-02-12 15:38:00-05:00,1581539880000000000,325.8746051758452,3014,325.8569621513945,2008
2020-02-12 15:39:00-05:00,1581539940000000000,325.8319097832458,1707,325.81952903225846,1550
2020-02-12 15:40:00-05:00,1581540000000000000,325.924754631134,3077,325.89989708404687,3498
2020-02-12 15:41:00-05:00,1581540060000000000,325.99063564009106,37065,325.935895858958,2439
2020-02-12 15:42:00-05:00,1581540120000000000,325.98707870967746,3875,325.9546097285071,1768
2020-02-12 15:43:00-05:00,1581540180000000000,325.9874392800971,11446,325.93354093771796,2858
2020-02-12 15:44:00-05:00,1581540240000000000,325.9991291635689,61906,325.9632916053012,4074
2020-02-12 15:45:00-05:00,1581540300000000000,325.99661823482455,21267,325.9494425863998,2691
2020-02-12 15:46:00-05:00,1581540360000000000,326.04268159379404,11344,326.05024458420826,4293
2020-02-12 15:47:00-05:00,1581540420000000000,326.18718763541773,6923,326.1632734530936,3507
2020-02-12 15:48:00-05:00,1581540480000000000,326.37851845932556,6257,326.379072267006,7071
2020-02-12 15:49:00-05:00,1581540540000000000,326.4278806375043,2949,326.4113550600346,2915
2020-02-12 15:50:00-05:00,1581540600000000000,326.58780002600275,7691,326.5858993902452,4592
2020-02-12 15:51:00-05:00,1581540660000000000,326.7185106803818,5056,326.70003536067946,2828
2020-02-12 15:52:00-05:00,1581540720000000000,326.78498731532477,6701,326.76033185262617,3827
2020-02-12 15:53:00-05:00,1581540780000000000,326.99724005235754,101607,326.91451749498174,4487
2020-02-12 15:54:00-05:00,1581540840000000000,327.0365819052892,5427,327.012665356907,13743
2020-02-12 15:55:00-05:00,1581540900000000000,326.94931967985053,4248,326.9726862262837,5692
2020-02-12 15:56:00-05:00,1581540960000000000,327.07183385039417,5802,327.0586958041955,5720
2020-02-12 15:57:00-05:00,1581541020000000000,326.9743339676469,4204,326.94767256637107,4520
2020-02-12 15:58:00-05:00,1581541080000000000,327.0771847091216,11981,327.0435961828243,3982
2020-02-12 15:59:00-05:00,1581541140000000000,327.15668582375315,8352,327.12589710845543,10963
