Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-20 14:26:00-04:00,1537467960000000000,220.21731737262084,1629,220.19353569046024,1499
2018-09-20 14:27:00-04:00,1537468020000000000,220.222013274336,1356,220.21996005326196,1502
2018-09-20 14:28:00-04:00,1537468080000000000,220.3491312217201,3315,220.33350916573175,2673
2018-09-20 14:29:00-04:00,1537468140000000000,220.28468764678186,2129,220.2745927036473,2001
2018-09-20 14:30:00-04:00,1537468200000000000,220.31678644067702,1475,220.2969219367586,2024
2018-09-20 14:31:00-04:00,1537468260000000000,220.3205647263248,1151,220.31480203045683,985
2018-09-20 14:32:00-04:00,1537468320000000000,220.31094436310434,1366,220.29746006389828,1252
2018-09-20 14:33:00-04:00,1537468380000000000,220.23331468531433,1430,220.21671777399186,1761
2018-09-20 14:34:00-04:00,1537468440000000000,220.20819944598418,1083,220.19208494208485,1295
2018-09-20 14:35:00-04:00,1537468500000000000,220.22928439235073,1621,220.21863742690073,1710
2018-09-20 14:36:00-04:00,1537468560000000000,220.21470441817021,1607,220.2042643678158,1740
2018-09-20 14:37:00-04:00,1537468620000000000,220.26520446096734,807,220.2744507361268,1766
2018-09-20 14:38:00-04:00,1537468680000000000,220.4442155460178,2097,220.4052838933951,1726
2018-09-20 14:39:00-04:00,1537468740000000000,220.4621221613162,1277,220.4471957671948,1323
2018-09-20 14:40:00-04:00,1537468800000000000,220.48456907752254,2309,220.45546834118187,1911
2018-09-20 14:41:00-04:00,1537468860000000000,220.46239005736115,1046,220.44490610328612,1704
2018-09-20 14:42:00-04:00,1537468920000000000,220.41948256467936,1778,220.405801916933,1565
2018-09-20 14:43:00-04:00,1537468980000000000,220.39914494264858,959,220.3859957476965,1411
2018-09-20 14:44:00-04:00,1537469040000000000,220.46499511241603,1023,220.44698423127437,1522
2018-09-20 14:45:00-04:00,1537469100000000000,220.52996904024695,1938,220.5152953156829,1473
2018-09-20 14:46:00-04:00,1537469160000000000,220.57782410917434,1319,220.56391380826759,1137
2018-09-20 14:47:00-04:00,1537469220000000000,220.60711662075323,1089,220.5979896907216,1940
2018-09-20 14:48:00-04:00,1537469280000000000,220.6271661237787,307,220.61182883939034,853
2018-09-20 14:49:00-04:00,1537469340000000000,220.62773353751928,653,220.6114721845317,1474
2018-09-20 14:50:00-04:00,1537469400000000000,220.61828750982025,2546,220.59635822263007,2183
2018-09-20 14:51:00-04:00,1537469460000000000,220.62367088607613,1264,220.61021201413462,1132
2018-09-20 14:52:00-04:00,1537469520000000000,220.6502944062806,1019,220.63898627243927,947
2018-09-20 14:53:00-04:00,1537469580000000000,220.61463108320163,1911,220.60016819571817,1308
2018-09-20 14:54:00-04:00,1537469640000000000,220.6034520547936,1095,220.5871186440678,1003
2018-09-20 14:55:00-04:00,1537469700000000000,220.56561557788916,1592,220.5436305220885,1245
2018-09-20 14:56:00-04:00,1537469760000000000,220.5080051042107,2351,220.4957698744759,2390
2018-09-20 14:57:00-04:00,1537469820000000000,220.48762341325786,1418,220.46611515151494,1650
2018-09-20 14:58:00-04:00,1537469880000000000,220.4690430042397,1651,220.4555024509806,1632
2018-09-20 14:59:00-04:00,1537469940000000000,220.43568950563758,1153,220.41859002169213,1844
2018-09-20 15:00:00-04:00,1537470000000000000,220.47854097584076,2111,220.465059920107,2253
2018-09-20 15:01:00-04:00,1537470060000000000,220.59757820383493,2973,220.56909047844655,2111
2018-09-20 15:02:00-04:00,1537470120000000000,220.60120181406032,1764,220.5797140707292,1329
2018-09-20 15:03:00-04:00,1537470180000000000,220.5841619797528,889,220.57488056810868,1549
2018-09-20 15:04:00-04:00,1537470240000000000,220.57646413502025,1185,220.55766250820716,1523
2018-09-20 15:05:00-04:00,1537470300000000000,220.62209749839602,1559,220.5963975155279,1449
2018-09-20 15:06:00-04:00,1537470360000000000,220.65932415519362,1598,220.65157394843973,1474
2018-09-20 15:07:00-04:00,1537470420000000000,220.63517180616768,1135,220.62316254416947,1698
2018-09-20 15:08:00-04:00,1537470480000000000,220.65902328589863,1546,220.6461217736598,1511
2018-09-20 15:09:00-04:00,1537470540000000000,220.6524246231152,1592,220.64119577960204,1706
2018-09-20 15:10:00-04:00,1537470600000000000,220.63990259740197,1540,220.62766596785514,1431
2018-09-20 15:11:00-04:00,1537470660000000000,220.64652503793596,1318,220.62309859154968,1775
2018-09-20 15:12:00-04:00,1537470720000000000,220.65877922077908,1155,220.64323134328308,1340
2018-09-20 15:13:00-04:00,1537470780000000000,220.73911985018788,2136,220.72797844827528,4640
2018-09-20 15:14:00-04:00,1537470840000000000,220.73021341463337,984,220.71640889830576,944
2018-09-20 15:15:00-04:00,1537470900000000000,220.72892635925683,1453,220.72222727272688,1320
2018-09-20 15:16:00-04:00,1537470960000000000,220.6744923724357,1901,220.65855491329535,1384
2018-09-20 15:17:00-04:00,1537471020000000000,220.61431553099987,3258,220.6002811671086,1885
2018-09-20 15:18:00-04:00,1537471080000000000,220.53653371710513,2432,220.52197621976276,2439
2018-09-20 15:19:00-04:00,1537471140000000000,220.46347025495658,4236,220.45334657039783,2770
2018-09-20 15:20:00-04:00,1537471200000000000,220.34386363636565,4268,220.32208914410757,3657
2018-09-20 15:21:00-04:00,1537471260000000000,220.37223510380136,3709,220.35427718040788,2511
2018-09-20 15:22:00-04:00,1537471320000000000,220.48144583914393,2151,220.46653679653718,1848
2018-09-20 15:23:00-04:00,1537471380000000000,220.4800803427959,1867,220.45885104790418,2672
2018-09-20 15:24:00-04:00,1537471440000000000,220.52146440427842,2711,220.51158094035867,3169
2018-09-20 15:25:00-04:00,1537471500000000000,220.53122565864817,2619,220.51624183006558,2448
2018-09-20 15:26:00-04:00,1537471560000000000,220.59030075187965,2261,220.57704402515682,1431
2018-09-20 15:27:00-04:00,1537471620000000000,220.57412807318457,1749,220.57090466249136,1437
2018-09-20 15:28:00-04:00,1537471680000000000,220.55795734454796,3329,220.5558628318589,3164
2018-09-20 15:29:00-04:00,1537471740000000000,220.58952603231617,2785,220.57079316389093,2282
2018-09-20 15:30:00-04:00,1537471800000000000,220.59963208685164,1658,220.5886851683349,2198
2018-09-20 15:31:00-04:00,1537471860000000000,220.6190274841425,1892,220.60574345146318,2596
2018-09-20 15:32:00-04:00,1537471920000000000,220.63010346611443,1933,220.61614400757924,2111
2018-09-20 15:33:00-04:00,1537471980000000000,220.63657885493407,2847,220.6214522382797,2837
2018-09-20 15:34:00-04:00,1537472040000000000,220.7234112444727,3166,220.70856591865436,2852
2018-09-20 15:35:00-04:00,1537472100000000000,220.67231262525053,2495,220.66411426040702,2258
2018-09-20 15:36:00-04:00,1537472160000000000,220.69793506493653,3080,220.68446220930235,2752
2018-09-20 15:37:00-04:00,1537472220000000000,220.69868964446522,6441,220.68955955173482,3837
2018-09-20 15:38:00-04:00,1537472280000000000,220.66484006292586,3814,220.66118758815006,3545
2018-09-20 15:39:00-04:00,1537472340000000000,220.63183638161033,4046,220.61601755348505,3646
2018-09-20 15:40:00-04:00,1537472400000000000,220.55258829300317,6116,220.53181279954865,3547
2018-09-20 15:41:00-04:00,1537472460000000000,220.5362695988603,4911,220.53336874051678,3295
2018-09-20 15:42:00-04:00,1537472520000000000,220.53244839631583,3149,220.52730299089689,3845
2018-09-20 15:43:00-04:00,1537472580000000000,220.6131763255239,4055,220.5997825227364,2529
2018-09-20 15:44:00-04:00,1537472640000000000,220.47638663967598,4940,220.44411086099987,3554
2018-09-20 15:45:00-04:00,1537472700000000000,220.41602938090122,4765,220.40761497761565,4914
2018-09-20 15:46:00-04:00,1537472760000000000,220.5113911778955,4126,220.49843053031606,6053
2018-09-20 15:47:00-04:00,1537472820000000000,220.54976952380912,5250,220.5347860360373,5328
2018-09-20 15:48:00-04:00,1537472880000000000,220.5388985687621,3214,220.52402206896625,3625
2018-09-20 15:49:00-04:00,1537472940000000000,220.56090095713574,4806,220.54581900197343,3547
2018-09-20 15:50:00-04:00,1537473000000000000,220.26667894736931,9500,220.24733352634493,10362
2018-09-20 15:51:00-04:00,1537473060000000000,220.24272581384753,4362,220.23291877729287,5725
2018-09-20 15:52:00-04:00,1537473120000000000,220.34541549578503,7473,220.31141150442446,4520
2018-09-20 15:53:00-04:00,1537473180000000000,220.2656988431636,5273,220.25386330674357,5516
2018-09-20 15:54:00-04:00,1537473240000000000,220.2872129246073,6035,220.26812315698058,5765
2018-09-20 15:55:00-04:00,1537473300000000000,220.37969937077426,8582,220.37821046811595,5426
2018-09-20 15:56:00-04:00,1537473360000000000,220.36973925399582,14075,220.36096817197028,6001
2018-09-20 15:57:00-04:00,1537473420000000000,220.28115067787914,11654,220.25535596026336,7248
2018-09-20 15:58:00-04:00,1537473480000000000,220.22144147399024,13840,220.2054061348082,15192
2018-09-20 15:59:00-04:00,1537473540000000000,220.228322267329,26357,220.1905389259586,31470
