Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-22 14:25:00-04:00,1590171900000000000,318.4719109172996,6421,318.4410862785889,3848
2020-05-22 14:26:00-04:00,1590171960000000000,318.416548257374,1492,318.40363246335403,2797
2020-05-22 14:27:00-04:00,1590172020000000000,318.4160298051186,2617,318.3877582572031,2846
2020-05-22 14:28:00-04:00,1590172080000000000,318.2650453879954,3415,318.23127337733746,3636
2020-05-22 14:29:00-04:00,1590172140000000000,318.19871923237343,2397,318.1778135368281,3014
2020-05-22 14:30:00-04:00,1590172200000000000,318.2916847133759,3140,318.2591160066911,3586
2020-05-22 14:31:00-04:00,1590172260000000000,318.31906439394066,2640,318.2854609711129,3254
2020-05-22 14:32:00-04:00,1590172320000000000,318.3993433758218,2589,318.38187499999964,2576
2020-05-22 14:33:00-04:00,1590172380000000000,318.42132938643766,1858,318.4072198142421,1615
2020-05-22 14:34:00-04:00,1590172440000000000,318.4628939051915,2215,318.44169949610466,2183
2020-05-22 14:35:00-04:00,1590172500000000000,318.45218073592844,3696,318.4389742754787,3071
2020-05-22 14:36:00-04:00,1590172560000000000,318.35085212437383,4213,318.3187418053441,3966
2020-05-22 14:37:00-04:00,1590172620000000000,318.30202067183535,1935,318.2844962406015,1995
2020-05-22 14:38:00-04:00,1590172680000000000,318.3741113281259,2048,318.34959111559994,1981
2020-05-22 14:39:00-04:00,1590172740000000000,318.51081088290124,3749,318.4929110981974,3442
2020-05-22 14:40:00-04:00,1590172800000000000,318.4323606557348,3050,318.4065382912788,2259
2020-05-22 14:41:00-04:00,1590172860000000000,318.3626633460292,3413,318.3369204880084,2377
2020-05-22 14:42:00-04:00,1590172920000000000,318.3213527329941,2543,318.3006767261106,2187
2020-05-22 14:43:00-04:00,1590172980000000000,318.16286012526325,7185,318.0689251439543,8857
2020-05-22 14:44:00-04:00,1590173040000000000,318.1052415082556,6418,318.0515968272997,6682
2020-05-22 14:45:00-04:00,1590173100000000000,318.095739823983,3636,318.07651767845243,2998
2020-05-22 14:46:00-04:00,1590173160000000000,318.12637289637024,2258,318.1154504048578,1976
2020-05-22 14:47:00-04:00,1590173220000000000,318.02781612155616,3883,317.9978512396703,3388
2020-05-22 14:48:00-04:00,1590173280000000000,318.00658222915143,2566,317.98287375415634,2408
2020-05-22 14:49:00-04:00,1590173340000000000,318.20112269641214,4124,318.1845379668286,8863
2020-05-22 14:50:00-04:00,1590173400000000000,318.1480887011606,2841,318.12415235250506,2678
2020-05-22 14:51:00-04:00,1590173460000000000,318.12189269255924,3038,318.1023435462843,3068
2020-05-22 14:52:00-04:00,1590173520000000000,318.03280882656014,4849,318.0111490939066,4856
2020-05-22 14:53:00-04:00,1590173580000000000,318.00412316574256,4157,317.9777192520377,3797
2020-05-22 14:54:00-04:00,1590173640000000000,317.9865835189299,2245,317.9613780025288,1582
2020-05-22 14:55:00-04:00,1590173700000000000,318.0413611713661,3688,318.0285410979718,3297
2020-05-22 14:56:00-04:00,1590173760000000000,318.06940116101345,3273,318.0612469033851,2422
2020-05-22 14:57:00-04:00,1590173820000000000,318.1041095206388,6008,318.0921340665115,3819
2020-05-22 14:58:00-04:00,1590173880000000000,318.1261734693901,4116,318.07353839441566,9168
2020-05-22 14:59:00-04:00,1590173940000000000,318.19847382919676,3630,318.1770751370512,3101
2020-05-22 15:00:00-04:00,1590174000000000000,318.11483126917824,8801,318.074730773807,8413
2020-05-22 15:01:00-04:00,1590174060000000000,318.2521866960688,8163,318.2312492382688,3282
2020-05-22 15:02:00-04:00,1590174120000000000,318.2166654028433,5275,318.17635622817255,2577
2020-05-22 15:03:00-04:00,1590174180000000000,318.208975796176,3925,318.18987407168225,3097
2020-05-22 15:04:00-04:00,1590174240000000000,318.179582124202,3446,318.1651519666261,3356
2020-05-22 15:05:00-04:00,1590174300000000000,318.20145310435765,9084,318.13802334062797,4113
2020-05-22 15:06:00-04:00,1590174360000000000,318.3055065247245,11648,318.35366242038333,4396
2020-05-22 15:07:00-04:00,1590174420000000000,318.43229054349547,6863,318.3917990807611,6092
2020-05-22 15:08:00-04:00,1590174480000000000,318.36579536370994,2502,318.34899453551867,1830
2020-05-22 15:09:00-04:00,1590174540000000000,318.47917837078523,2848,318.451217656011,2628
2020-05-22 15:10:00-04:00,1590174600000000000,318.4807176079738,3010,318.4606076718562,2633
2020-05-22 15:11:00-04:00,1590174660000000000,318.495834932821,2084,318.47277442701983,1658
2020-05-22 15:12:00-04:00,1590174720000000000,318.51070134874794,2595,318.49811394891964,3054
2020-05-22 15:13:00-04:00,1590174780000000000,318.47710747271043,2382,318.4643440486536,2302
2020-05-22 15:14:00-04:00,1590174840000000000,318.3893632958802,4005,318.3666032608678,4048
2020-05-22 15:15:00-04:00,1590174900000000000,318.2347475235576,4139,318.2230039617808,4291
2020-05-22 15:16:00-04:00,1590174960000000000,318.0031031959002,4099,317.9808193041526,4455
2020-05-22 15:17:00-04:00,1590175020000000000,317.9887215556455,2417,317.97524609844294,2499
2020-05-22 15:18:00-04:00,1590175080000000000,317.93393201133244,1765,317.919492447129,1655
2020-05-22 15:19:00-04:00,1590175140000000000,317.9326084970312,2189,317.91548567175215,2687
2020-05-22 15:20:00-04:00,1590175200000000000,317.7817585421403,4390,317.757107810415,5992
2020-05-22 15:21:00-04:00,1590175260000000000,317.80209078771816,3745,317.7644712562105,4227
2020-05-22 15:22:00-04:00,1590175320000000000,317.76508754623416,4055,317.72819461444186,4902
2020-05-22 15:23:00-04:00,1590175380000000000,317.5377645332806,5453,317.50945521519833,5158
2020-05-22 15:24:00-04:00,1590175440000000000,317.55863625945665,4363,317.52488621501345,3823
2020-05-22 15:25:00-04:00,1590175500000000000,317.53821225071357,4212,317.5024199573118,3748
2020-05-22 15:26:00-04:00,1590175560000000000,317.5101454081638,3920,317.48866610971714,3591
2020-05-22 15:27:00-04:00,1590175620000000000,317.6555731142004,4746,317.61778282707917,4181
2020-05-22 15:28:00-04:00,1590175680000000000,317.6390341171035,4338,317.60173578798316,4943
2020-05-22 15:29:00-04:00,1590175740000000000,317.6747890780793,6519,317.64800599964815,5667
2020-05-22 15:30:00-04:00,1590175800000000000,317.6332130269247,7093,317.6035581328743,6984
2020-05-22 15:31:00-04:00,1590175860000000000,317.73671316359685,7384,317.68720584363973,7598
2020-05-22 15:32:00-04:00,1590175920000000000,317.929010472323,9358,317.88468911160703,10277
2020-05-22 15:33:00-04:00,1590175980000000000,317.8668757961756,3140,317.8418522319129,3898
2020-05-22 15:34:00-04:00,1590176040000000000,317.8826967347902,4257,317.8501301154275,4765
2020-05-22 15:35:00-04:00,1590176100000000000,317.7315903846213,5200,317.69971972142054,5887
2020-05-22 15:36:00-04:00,1590176160000000000,317.800038210475,6281,317.7650851652392,6869
2020-05-22 15:37:00-04:00,1590176220000000000,317.7697812500048,6080,317.7422228427837,7162
2020-05-22 15:38:00-04:00,1590176280000000000,317.69527139164467,7351,317.66726722473305,7765
2020-05-22 15:39:00-04:00,1590176340000000000,317.7254982817875,6984,317.6973649878638,6592
2020-05-22 15:40:00-04:00,1590176400000000000,317.7295468277911,7613,317.7013326168772,7444
2020-05-22 15:41:00-04:00,1590176460000000000,317.73816454944773,8423,317.70194719471226,7272
2020-05-22 15:42:00-04:00,1590176520000000000,317.49018626528664,10630,317.42495946999213,25660
2020-05-22 15:43:00-04:00,1590176580000000000,317.72692533878427,7822,317.66617170276,7711
2020-05-22 15:44:00-04:00,1590176640000000000,318.01020358434386,12722,317.98188710082815,7954
2020-05-22 15:45:00-04:00,1590176700000000000,318.1316041374464,5704,318.087974913352,6059
2020-05-22 15:46:00-04:00,1590176760000000000,318.232958139533,3225,318.19946315120984,3148
2020-05-22 15:47:00-04:00,1590176820000000000,318.13212852664566,3190,318.10419456574544,4122
2020-05-22 15:48:00-04:00,1590176880000000000,318.1256729323331,2660,318.09595293509295,3867
2020-05-22 15:49:00-04:00,1590176940000000000,317.98474532374064,3475,317.9549219258301,3074
2020-05-22 15:50:00-04:00,1590177000000000000,317.97597505912336,9302,317.91044806330024,10869
2020-05-22 15:51:00-04:00,1590177060000000000,317.93926621997184,6119,317.9008552365549,4946
2020-05-22 15:52:00-04:00,1590177120000000000,318.0015624484314,6061,317.96999830249786,5891
2020-05-22 15:53:00-04:00,1590177180000000000,318.0624534686974,5319,318.03671487310453,7053
2020-05-22 15:54:00-04:00,1590177240000000000,318.2270707596281,13454,318.18008480795964,12263
2020-05-22 15:55:00-04:00,1590177300000000000,318.30836984901634,8809,318.28079825636246,7341
2020-05-22 15:56:00-04:00,1590177360000000000,318.4595340469544,11117,318.4252183369607,5977
2020-05-22 15:57:00-04:00,1590177420000000000,318.58925280946795,23314,318.5267548978734,4798
2020-05-22 15:58:00-04:00,1590177480000000000,318.8264942868413,10152,318.79899213868276,4961
2020-05-22 15:59:00-04:00,1590177540000000000,318.99661053216306,35985,318.93290457629456,6927
