Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-24 14:25:00-05:00,1614194700000000000,124.43747166153658,23731,124.4326451797122,28017
2021-02-24 14:26:00-05:00,1614194760000000000,124.5102326864083,29009,124.49602737614532,32437
2021-02-24 14:27:00-05:00,1614194820000000000,124.55761094699744,29451,124.54202955894357,25779
2021-02-24 14:28:00-05:00,1614194880000000000,124.52247015688782,35184,124.50713323183605,30871
2021-02-24 14:29:00-05:00,1614194940000000000,124.47837188352896,37743,124.46350199042281,34666
2021-02-24 14:30:00-05:00,1614195000000000000,124.49907479496527,26459,124.48718293945876,21242
2021-02-24 14:31:00-05:00,1614195060000000000,124.60649231271564,42863,124.58653424990827,32876
2021-02-24 14:32:00-05:00,1614195120000000000,124.42589491904467,47373,124.40770253601848,40536
2021-02-24 14:33:00-05:00,1614195180000000000,124.34685292683902,45134,124.32716954932454,48971
2021-02-24 14:34:00-05:00,1614195240000000000,124.4108056872031,24687,124.40087293950317,47804
2021-02-24 14:35:00-05:00,1614195300000000000,124.44535472722774,20255,124.43418326693136,27359
2021-02-24 14:36:00-05:00,1614195360000000000,124.43734880276618,24306,124.42745756032524,32988
2021-02-24 14:37:00-05:00,1614195420000000000,124.47996724027504,26557,124.46812694947029,32060
2021-02-24 14:38:00-05:00,1614195480000000000,124.47928808279809,19904,124.46530684500378,27962
2021-02-24 14:39:00-05:00,1614195540000000000,124.523587343759,33122,124.51174744129989,33220
2021-02-24 14:40:00-05:00,1614195600000000000,124.66082025514739,30649,124.64071503877508,42683
2021-02-24 14:41:00-05:00,1614195660000000000,124.65034496849985,29365,124.63730245453827,36789
2021-02-24 14:42:00-05:00,1614195720000000000,124.71938142638281,36568,124.69513841635951,27923
2021-02-24 14:43:00-05:00,1614195780000000000,124.66991678448758,24755,124.65859284076726,28355
2021-02-24 14:44:00-05:00,1614195840000000000,124.654094885867,25146,124.64194145017454,25790
2021-02-24 14:45:00-05:00,1614195900000000000,124.59085645933004,39710,124.57371129679993,30876
2021-02-24 14:46:00-05:00,1614195960000000000,124.48603766304947,54430,124.4641864596216,50102
2021-02-24 14:47:00-05:00,1614196020000000000,124.48592058501683,43896,124.47186295285034,49078
2021-02-24 14:48:00-05:00,1614196080000000000,124.5197636636836,31946,124.5047816191914,39106
2021-02-24 14:49:00-05:00,1614196140000000000,124.44805626103575,41343,124.42396334593381,79882
2021-02-24 14:50:00-05:00,1614196200000000000,124.47134962238965,56275,124.45590080138746,46170
2021-02-24 14:51:00-05:00,1614196260000000000,124.47036093597829,47266,124.45551866166852,51228
2021-02-24 14:52:00-05:00,1614196320000000000,124.5921493656179,46423,124.57507605432099,50293
2021-02-24 14:53:00-05:00,1614196380000000000,124.52535862967504,31467,124.5140896999378,37592
2021-02-24 14:54:00-05:00,1614196440000000000,124.51256728553984,36895,124.49847068926258,39593
2021-02-24 14:55:00-05:00,1614196500000000000,124.45949919224347,40854,124.4513834532667,47526
2021-02-24 14:56:00-05:00,1614196560000000000,124.57718662081936,22393,124.56304020900954,31386
2021-02-24 14:57:00-05:00,1614196620000000000,124.54057952952087,19257,124.53191934478885,22466
2021-02-24 14:58:00-05:00,1614196680000000000,124.5262996904543,24552,124.51413623009464,27571
2021-02-24 14:59:00-05:00,1614196740000000000,124.4832452807261,32897,124.46498048119778,25104
2021-02-24 15:00:00-05:00,1614196800000000000,124.50323073591642,32327,124.49154909292254,36105
2021-02-24 15:01:00-05:00,1614196860000000000,124.57626592427336,44900,124.56601374504677,52237
2021-02-24 15:02:00-05:00,1614196920000000000,124.45532335498467,42492,124.4352001561347,46114
2021-02-24 15:03:00-05:00,1614196980000000000,124.36368803802773,45653,124.35093823356787,54528
2021-02-24 15:04:00-05:00,1614197040000000000,124.41054472116483,54046,124.3960827558497,49785
2021-02-24 15:05:00-05:00,1614197100000000000,124.41892651876977,53415,124.41467556150651,43321
2021-02-24 15:06:00-05:00,1614197160000000000,124.40312481920611,41484,124.38939772217202,35648
2021-02-24 15:07:00-05:00,1614197220000000000,124.39395862511404,59263,124.38474897852662,46012
2021-02-24 15:08:00-05:00,1614197280000000000,124.454937403057,54156,124.44203262417314,47756
2021-02-24 15:09:00-05:00,1614197340000000000,124.3958026459523,41195,124.38262577908377,42197
2021-02-24 15:10:00-05:00,1614197400000000000,124.29028136882185,52600,124.27823378740216,51534
2021-02-24 15:11:00-05:00,1614197460000000000,124.2955044874212,39555,124.25270459332465,51749
2021-02-24 15:12:00-05:00,1614197520000000000,124.32847237182315,37136,124.32032066508485,28628
2021-02-24 15:13:00-05:00,1614197580000000000,124.35095776339178,38308,124.33975732268118,33048
2021-02-24 15:14:00-05:00,1614197640000000000,124.41136792326773,37429,124.4005440288848,37112
2021-02-24 15:15:00-05:00,1614197700000000000,124.46239859202207,35796,124.45219313032243,45679
2021-02-24 15:16:00-05:00,1614197760000000000,124.53862078755407,35223,124.52574026749647,30131
2021-02-24 15:17:00-05:00,1614197820000000000,124.49164168221643,46629,124.47635871240541,45418
2021-02-24 15:18:00-05:00,1614197880000000000,124.43454477268787,41331,124.42070143392051,43796
2021-02-24 15:19:00-05:00,1614197940000000000,124.37464810410053,42882,124.36258736302659,36686
2021-02-24 15:20:00-05:00,1614198000000000000,124.33570545603634,36565,124.32267070053871,38342
2021-02-24 15:21:00-05:00,1614198060000000000,124.38762095952426,49066,124.3702494573527,62656
2021-02-24 15:22:00-05:00,1614198120000000000,124.42771785047654,50895,124.41408370786503,53400
2021-02-24 15:23:00-05:00,1614198180000000000,124.54475584499156,43456,124.52760910021333,42988
2021-02-24 15:24:00-05:00,1614198240000000000,124.55455633456874,44786,124.54000525676909,49460
2021-02-24 15:25:00-05:00,1614198300000000000,124.57137500894792,55876,124.54848492380647,52301
2021-02-24 15:26:00-05:00,1614198360000000000,124.66253475045019,50431,124.66191240149274,60275
2021-02-24 15:27:00-05:00,1614198420000000000,124.74696642910844,42656,124.73259539606798,64206
2021-02-24 15:28:00-05:00,1614198480000000000,124.82237893630824,32359,124.81482702197282,47058
2021-02-24 15:29:00-05:00,1614198540000000000,124.88702936206947,31367,124.8717545206747,52094
2021-02-24 15:30:00-05:00,1614198600000000000,124.89193537935091,77158,124.87919881708878,88257
2021-02-24 15:31:00-05:00,1614198660000000000,124.91601110661838,64286,124.9015496011657,76097
2021-02-24 15:32:00-05:00,1614198720000000000,124.82279049278137,49941,124.79869975797881,88422
2021-02-24 15:33:00-05:00,1614198780000000000,124.80519404288324,41228,124.79433107344413,35400
2021-02-24 15:34:00-05:00,1614198840000000000,124.97244510421085,134391,124.94412699127017,66666
2021-02-24 15:35:00-05:00,1614198900000000000,125.06416770456696,66641,125.05386644166188,62220
2021-02-24 15:36:00-05:00,1614198960000000000,125.06097849008836,64017,125.04580869535198,57939
2021-02-24 15:37:00-05:00,1614199020000000000,125.13418918919014,55796,125.11920275318442,57824
2021-02-24 15:38:00-05:00,1614199080000000000,125.12880910860463,49316,125.11700607661889,56775
2021-02-24 15:39:00-05:00,1614199140000000000,125.16782156368103,50752,125.1554076006775,64389
2021-02-24 15:40:00-05:00,1614199200000000000,125.04249577860193,91202,125.04274822714193,91801
2021-02-24 15:41:00-05:00,1614199260000000000,124.98359923885101,67267,124.96960755547127,59983
2021-02-24 15:42:00-05:00,1614199320000000000,124.9080299024647,66951,124.89960887600034,54484
2021-02-24 15:43:00-05:00,1614199380000000000,124.8185883003521,75951,124.80780178929461,64830
2021-02-24 15:44:00-05:00,1614199440000000000,124.81864202778053,58823,124.8098534532036,76972
2021-02-24 15:45:00-05:00,1614199500000000000,124.86359254941682,79779,124.85048698464256,100804
2021-02-24 15:46:00-05:00,1614199560000000000,124.84268836589159,91524,124.8251053107831,71835
2021-02-24 15:47:00-05:00,1614199620000000000,124.83385140226677,49099,124.82307738908584,70979
2021-02-24 15:48:00-05:00,1614199680000000000,124.84023087549635,57910,124.82622115706185,62797
2021-02-24 15:49:00-05:00,1614199740000000000,124.91673499485911,73908,124.90481948001342,100349
2021-02-24 15:50:00-05:00,1614199800000000000,124.9732466560004,78798,124.95692797213522,91298
2021-02-24 15:51:00-05:00,1614199860000000000,125.13160082281208,141952,125.11075105759686,107555
2021-02-24 15:52:00-05:00,1614199920000000000,125.16861264610313,78538,125.15438757844643,73936
2021-02-24 15:53:00-05:00,1614199980000000000,125.05705582492409,76310,125.04068511381737,72134
2021-02-24 15:54:00-05:00,1614200040000000000,125.16031124574941,78234,125.15115092096346,61403
2021-02-24 15:55:00-05:00,1614200100000000000,125.3282495225993,92689,125.32095692108491,97333
2021-02-24 15:56:00-05:00,1614200160000000000,125.36241164178145,66038,125.35422401912483,81993
2021-02-24 15:57:00-05:00,1614200220000000000,125.50202623077044,140522,125.49822450486629,75838
2021-02-24 15:58:00-05:00,1614200280000000000,125.42840797793414,53297,125.42388641739683,46081
2021-02-24 15:59:00-05:00,1614200340000000000,125.4456566596403,84907,125.41428286317927,85681
