Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-09 14:25:00-04:00,1497032700000000000,149.7572877666519,4594,149.73288691173067,4271
2017-06-09 14:26:00-04:00,1497032760000000000,149.7860459123917,4269,149.7703295571587,3884
2017-06-09 14:27:00-04:00,1497032820000000000,149.71505846917086,5644,149.69925240999348,5083
2017-06-09 14:28:00-04:00,1497032880000000000,149.64990350638712,7358,149.6352989945321,5669
2017-06-09 14:29:00-04:00,1497032940000000000,149.54712990936636,6951,149.5180358606551,9760
2017-06-09 14:30:00-04:00,1497033000000000000,149.46744063324545,8338,149.45878831814343,4828
2017-06-09 14:31:00-04:00,1497033060000000000,149.43987059004863,6491,149.4251397033456,5798
2017-06-09 14:32:00-04:00,1497033120000000000,149.25691421992008,5211,149.2353637537664,4646
2017-06-09 14:33:00-04:00,1497033180000000000,149.11372052284148,7421,149.04347849559232,22228
2017-06-09 14:34:00-04:00,1497033240000000000,149.00215712926556,7357,148.9948099495968,30755
2017-06-09 14:35:00-04:00,1497033300000000000,148.96404530744303,5871,148.94306504961463,8163
2017-06-09 14:36:00-04:00,1497033360000000000,148.8272818855724,5261,148.801430235944,6866
2017-06-09 14:37:00-04:00,1497033420000000000,148.8997903563938,2385,148.88535275080943,3090
2017-06-09 14:38:00-04:00,1497033480000000000,148.95277071823128,3620,148.93615871957311,2999
2017-06-09 14:39:00-04:00,1497033540000000000,149.05024946543088,11224,149.07469043817616,5637
2017-06-09 14:40:00-04:00,1497033600000000000,149.2058355437664,4901,149.1920552543252,3873
2017-06-09 14:41:00-04:00,1497033660000000000,149.17364961759048,4184,149.16340254521148,2986
2017-06-09 14:42:00-04:00,1497033720000000000,148.96233672190505,7181,148.93467142239425,9252
2017-06-09 14:43:00-04:00,1497033780000000000,148.74048047009816,5786,148.70886783804548,6545
2017-06-09 14:44:00-04:00,1497033840000000000,148.53281111400992,7666,148.5034466488895,34123
2017-06-09 14:45:00-04:00,1497033900000000000,148.44229215229188,5148,148.4329001498435,7341
2017-06-09 14:46:00-04:00,1497033960000000000,147.61702360812063,26008,147.70874423024765,73660
2017-06-09 14:47:00-04:00,1497034020000000000,147.52479018210636,12630,147.48198145098206,11537
2017-06-09 14:48:00-04:00,1497034080000000000,147.4119392119406,10989,147.366337487116,10673
2017-06-09 14:49:00-04:00,1497034140000000000,146.8101180669955,14568,146.66572637119808,21277
2017-06-09 14:50:00-04:00,1497034200000000000,146.4648085046461,7102,146.36104989604982,5772
2017-06-09 14:51:00-04:00,1497034260000000000,147.21263527934872,7965,147.13773284633498,3833
2017-06-09 14:52:00-04:00,1497034320000000000,147.48878747323397,3736,147.47124431682337,4179
2017-06-09 14:53:00-04:00,1497034380000000000,147.50544809057857,5211,147.46214013709044,3939
2017-06-09 14:54:00-04:00,1497034440000000000,147.56313999999946,3500,147.54816694490793,2995
2017-06-09 14:55:00-04:00,1497034500000000000,147.6547203728357,4506,147.61975548060747,3558
2017-06-09 14:56:00-04:00,1497034560000000000,147.66165235060487,10827,147.63493189642335,6681
2017-06-09 14:57:00-04:00,1497034620000000000,147.86387687873162,4857,147.8407885714275,5250
2017-06-09 14:58:00-04:00,1497034680000000000,147.87776863427567,6319,147.85653210625355,4781
2017-06-09 14:59:00-04:00,1497034740000000000,147.6894555353891,3857,147.65901450053724,3724
2017-06-09 15:00:00-04:00,1497034800000000000,147.70235039818004,4395,147.67949359365494,6556
2017-06-09 15:01:00-04:00,1497034860000000000,148.07717540253475,11676,148.06425198637953,8810
2017-06-09 15:02:00-04:00,1497034920000000000,148.50808058607961,8190,148.43100058638615,18759
2017-06-09 15:03:00-04:00,1497034980000000000,148.8074510483442,5771,148.7555676855901,4580
2017-06-09 15:04:00-04:00,1497035040000000000,148.67406685853473,4517,148.6464899417184,5319
2017-06-09 15:05:00-04:00,1497035100000000000,148.51963382507768,3796,148.49964270057052,4562
2017-06-09 15:06:00-04:00,1497035160000000000,148.30242279411743,2720,148.27532948679038,3293
2017-06-09 15:07:00-04:00,1497035220000000000,148.29025428413448,3618,148.24881876570777,3581
2017-06-09 15:08:00-04:00,1497035280000000000,148.4240093512568,3422,148.38578981937383,3045
2017-06-09 15:09:00-04:00,1497035340000000000,148.52440376569055,3824,148.49157489500703,4286
2017-06-09 15:10:00-04:00,1497035400000000000,148.55749621498853,5284,148.52811005184836,5979
2017-06-09 15:11:00-04:00,1497035460000000000,148.7711991094156,6288,148.7442774451096,5010
2017-06-09 15:12:00-04:00,1497035520000000000,149.03480882352844,10200,149.00428811804176,7726
2017-06-09 15:13:00-04:00,1497035580000000000,148.86300212916964,5636,148.8472323515657,4278
2017-06-09 15:14:00-04:00,1497035640000000000,148.89695834678759,3097,148.88420668351569,3561
2017-06-09 15:15:00-04:00,1497035700000000000,148.87021418020743,4062,148.8594237079574,4876
2017-06-09 15:16:00-04:00,1497035760000000000,148.88718482707384,5378,148.86124574926293,8822
2017-06-09 15:17:00-04:00,1497035820000000000,148.65481403754163,8577,148.6279252630709,12069
2017-06-09 15:18:00-04:00,1497035880000000000,148.47072877779522,6161,148.45776959581056,6111
2017-06-09 15:19:00-04:00,1497035940000000000,148.81152183838114,6571,148.79439986737347,6032
2017-06-09 15:20:00-04:00,1497036000000000000,148.7557505211953,5756,148.70472876593828,4627
2017-06-09 15:21:00-04:00,1497036060000000000,148.75403663383355,5787,148.73411049526212,5593
2017-06-09 15:22:00-04:00,1497036120000000000,148.75613067372316,4913,148.7413282525856,3674
2017-06-09 15:23:00-04:00,1497036180000000000,148.77762397991162,6372,148.756422579517,5722
2017-06-09 15:24:00-04:00,1497036240000000000,149.0117779850754,10720,148.9849489384579,7442
2017-06-09 15:25:00-04:00,1497036300000000000,149.07238555555574,9000,149.05765893587963,7330
2017-06-09 15:26:00-04:00,1497036360000000000,148.98855863789802,6813,148.98183937823902,6176
2017-06-09 15:27:00-04:00,1497036420000000000,148.8534238410589,7550,148.8101876876878,6660
2017-06-09 15:28:00-04:00,1497036480000000000,148.76234305605578,8331,148.73819430973228,6186
2017-06-09 15:29:00-04:00,1497036540000000000,148.9600786088608,8396,148.94394118474708,7107
2017-06-09 15:30:00-04:00,1497036600000000000,148.92612616695274,11033,148.8769091410697,10874
2017-06-09 15:31:00-04:00,1497036660000000000,148.9088372566998,19626,148.88871595041886,13473
2017-06-09 15:32:00-04:00,1497036720000000000,148.66416846935303,15255,148.6605170346326,14177
2017-06-09 15:33:00-04:00,1497036780000000000,148.3577857761157,21949,148.37521913109487,15744
2017-06-09 15:34:00-04:00,1497036840000000000,148.35595080081472,11301,148.33005845181677,12660
2017-06-09 15:35:00-04:00,1497036900000000000,148.4084545104814,10398,148.39330268071072,17943
2017-06-09 15:36:00-04:00,1497036960000000000,148.45046099003434,12343,148.43082112738549,13518
2017-06-09 15:37:00-04:00,1497037020000000000,148.31947213830202,11916,148.306485391463,17524
2017-06-09 15:38:00-04:00,1497037080000000000,148.2803163358352,14257,148.26254707443522,15826
2017-06-09 15:39:00-04:00,1497037140000000000,148.2588621843642,13148,148.246472924462,13093
2017-06-09 15:40:00-04:00,1497037200000000000,147.981222222221,21150,147.97480243783824,39051
2017-06-09 15:41:00-04:00,1497037260000000000,147.82004089979458,18093,147.80259519919662,23871
2017-06-09 15:42:00-04:00,1497037320000000000,147.76127466956322,11046,147.7233901994207,16999
2017-06-09 15:43:00-04:00,1497037380000000000,147.85760851418877,11980,147.837077949396,16639
2017-06-09 15:44:00-04:00,1497037440000000000,147.71144777819967,13165,147.6904110851995,18439
2017-06-09 15:45:00-04:00,1497037500000000000,147.85324651218548,16701,147.83427204050034,25283
2017-06-09 15:46:00-04:00,1497037560000000000,147.77730977701685,14575,147.78095572264158,17955
2017-06-09 15:47:00-04:00,1497037620000000000,147.6832773604371,13578,147.67281301298362,13402
2017-06-09 15:48:00-04:00,1497037680000000000,147.54380425597245,13017,147.52270954881345,20568
2017-06-09 15:49:00-04:00,1497037740000000000,147.64565893770023,13499,147.62186447993304,13902
2017-06-09 15:50:00-04:00,1497037800000000000,148.08514874536655,11597,148.06834111849082,46670
2017-06-09 15:51:00-04:00,1497037860000000000,148.22690198179004,9335,148.21230699501342,13238
2017-06-09 15:52:00-04:00,1497037920000000000,148.369420711544,15122,148.34109669154574,17954
2017-06-09 15:53:00-04:00,1497037980000000000,148.17753921152953,9436,148.14092592592638,12312
2017-06-09 15:54:00-04:00,1497038040000000000,148.11076595744527,11985,148.10416453723894,16045
2017-06-09 15:55:00-04:00,1497038100000000000,148.21874179606237,12494,148.2172065596351,23233
2017-06-09 15:56:00-04:00,1497038160000000000,148.21568591823498,15410,148.20030455575062,23838
2017-06-09 15:57:00-04:00,1497038220000000000,148.33947333890072,16766,148.31812680821886,20393
2017-06-09 15:58:00-04:00,1497038280000000000,148.3368413028423,21645,148.31835976711548,19924
2017-06-09 15:59:00-04:00,1497038340000000000,148.59885816906146,35916,148.6406072716637,82072
