Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-14 14:25:00-04:00,1534271100000000000,209.55746822033865,6608,209.54599662162255,5920
2018-08-14 14:26:00-04:00,1534271160000000000,209.53986526212748,4082,209.52661761324558,4349
2018-08-14 14:27:00-04:00,1534271220000000000,209.57266260869508,5750,209.56052534562397,5425
2018-08-14 14:28:00-04:00,1534271280000000000,209.6202145119486,6946,209.60054805838746,7262
2018-08-14 14:29:00-04:00,1534271340000000000,209.6380809226689,5289,209.62647866955928,4149
2018-08-14 14:30:00-04:00,1534271400000000000,209.65284068466008,3038,209.63710672853878,4310
2018-08-14 14:31:00-04:00,1534271460000000000,209.67757469654512,4284,209.66522775859133,6081
2018-08-14 14:32:00-04:00,1534271520000000000,209.71133947554966,2822,209.7010372656068,4213
2018-08-14 14:33:00-04:00,1534271580000000000,209.70673101400155,4714,209.6968740482925,4597
2018-08-14 14:34:00-04:00,1534271640000000000,209.73613739351097,5517,209.72443399921727,5106
2018-08-14 14:35:00-04:00,1534271700000000000,209.78931909750116,7446,209.77577756166585,11311
2018-08-14 14:36:00-04:00,1534271760000000000,209.80091740323098,3281,209.78719289209218,3883
2018-08-14 14:37:00-04:00,1534271820000000000,209.76811949685464,3180,209.75228804464498,4659
2018-08-14 14:38:00-04:00,1534271880000000000,209.75683579019625,2917,209.74635477069057,3794
2018-08-14 14:39:00-04:00,1534271940000000000,209.7891256830578,5856,209.77873578374576,6067
2018-08-14 14:40:00-04:00,1534272000000000000,209.78023591087842,3052,209.7704666319081,3836
2018-08-14 14:41:00-04:00,1534272060000000000,209.74965814162698,7781,209.7338247261342,6390
2018-08-14 14:42:00-04:00,1534272120000000000,209.741580005746,3481,209.730433281005,3185
2018-08-14 14:43:00-04:00,1534272180000000000,209.75959128065443,4771,209.75046516351824,4923
2018-08-14 14:44:00-04:00,1534272240000000000,209.76392847466758,3691,209.75229799279478,3886
2018-08-14 14:45:00-04:00,1534272300000000000,209.73401124272272,4981,209.7232636903462,4547
2018-08-14 14:46:00-04:00,1534272360000000000,209.7064467592593,3456,209.70327207207097,2775
2018-08-14 14:47:00-04:00,1534272420000000000,209.6409687184668,4955,209.6255111008326,4324
2018-08-14 14:48:00-04:00,1534272480000000000,209.63875695284221,4135,209.63152040368607,4558
2018-08-14 14:49:00-04:00,1534272540000000000,209.6251255230129,5258,209.6168805031443,3975
2018-08-14 14:50:00-04:00,1534272600000000000,209.6265110161134,3041,209.6151295506722,3049
2018-08-14 14:51:00-04:00,1534272660000000000,209.63189510036693,4633,209.62000894654477,4471
2018-08-14 14:52:00-04:00,1534272720000000000,209.66925741967214,16308,209.65924341247077,3833
2018-08-14 14:53:00-04:00,1534272780000000000,209.65896590695039,5309,209.64921077504596,4232
2018-08-14 14:54:00-04:00,1534272840000000000,209.649585093168,4025,209.6379084013997,3428
2018-08-14 14:55:00-04:00,1534272900000000000,209.62564689397445,4282,209.60855348258693,8040
2018-08-14 14:56:00-04:00,1534272960000000000,209.63413577489982,2239,209.6218608328949,1897
2018-08-14 14:57:00-04:00,1534273020000000000,209.64123838162914,3658,209.63001807337776,5533
2018-08-14 14:58:00-04:00,1534273080000000000,209.6329867389994,3318,209.61526934248778,7574
2018-08-14 14:59:00-04:00,1534273140000000000,209.6437440982049,2118,209.6320489795914,3675
2018-08-14 15:00:00-04:00,1534273200000000000,209.65645856353547,3620,209.64665032679721,5508
2018-08-14 15:01:00-04:00,1534273260000000000,209.6364871382634,3732,209.61780129671982,5244
2018-08-14 15:02:00-04:00,1534273320000000000,209.58208941605855,4384,209.57924593967644,5172
2018-08-14 15:03:00-04:00,1534273380000000000,209.5985045842551,3163,209.57905854716316,5534
2018-08-14 15:04:00-04:00,1534273440000000000,209.64996543569174,5497,209.6380199940314,6702
2018-08-14 15:05:00-04:00,1534273500000000000,209.66969761499146,4696,209.65279653862302,4738
2018-08-14 15:06:00-04:00,1534273560000000000,209.68808871493795,4599,209.67767787479139,5383
2018-08-14 15:07:00-04:00,1534273620000000000,209.71839489885699,2274,209.70250549450583,2730
2018-08-14 15:08:00-04:00,1534273680000000000,209.72585342098898,4107,209.71773023255702,4300
2018-08-14 15:09:00-04:00,1534273740000000000,209.72597474747494,3960,209.7158549582946,4316
2018-08-14 15:10:00-04:00,1534273800000000000,209.72886410860224,7219,209.71820459683482,5308
2018-08-14 15:11:00-04:00,1534273860000000000,209.76189399844117,3849,209.75011414077372,3154
2018-08-14 15:12:00-04:00,1534273920000000000,209.76195755249404,4429,209.75152897980675,3813
2018-08-14 15:13:00-04:00,1534273980000000000,209.7589658119664,3510,209.74811190597933,3914
2018-08-14 15:14:00-04:00,1534274040000000000,209.7345204755609,3785,209.72418152350156,3702
2018-08-14 15:15:00-04:00,1534274100000000000,209.73999999999998,664,209.73000000000022,612
2018-08-14 15:16:00-04:00,1534274160000000000,209.7405544593511,5068,209.7300726335536,4268
2018-08-14 15:17:00-04:00,1534274220000000000,209.71492516533164,5746,209.70363078909074,6197
2018-08-14 15:18:00-04:00,1534274280000000000,209.71295953360888,2916,209.69920063191157,6330
2018-08-14 15:19:00-04:00,1534274340000000000,209.71213486842086,3040,209.70254173934651,4013
2018-08-14 15:20:00-04:00,1534274400000000000,209.68248811067917,4626,209.67149457415366,6082
2018-08-14 15:21:00-04:00,1534274460000000000,209.6750396688502,2899,209.66413096482063,5742
2018-08-14 15:22:00-04:00,1534274520000000000,209.62879447603487,6155,209.61694067323768,5377
2018-08-14 15:23:00-04:00,1534274580000000000,209.67618546845262,5230,209.65965246369828,4201
2018-08-14 15:24:00-04:00,1534274640000000000,209.7126362957425,1339,209.70121145374395,1816
2018-08-14 15:25:00-04:00,1534274700000000000,209.7164129793512,1695,209.70195796029557,2569
2018-08-14 15:26:00-04:00,1534274760000000000,209.70415339232994,1695,209.69259388308143,2583
2018-08-14 15:27:00-04:00,1534274820000000000,209.7040114487006,2271,209.6992137464201,3841
2018-08-14 15:28:00-04:00,1534274880000000000,209.69991208075456,3071,209.69050680515835,5584
2018-08-14 15:29:00-04:00,1534274940000000000,209.66944614042853,4586,209.65621863799268,4464
2018-08-14 15:30:00-04:00,1534275000000000000,209.6421307861866,2722,209.63439979123166,3832
2018-08-14 15:31:00-04:00,1534275060000000000,209.68902786010577,3374,209.67153661242563,5408
2018-08-14 15:32:00-04:00,1534275120000000000,209.68620985644526,6757,209.6785724828675,9485
2018-08-14 15:33:00-04:00,1534275180000000000,209.71017444981393,3726,209.6964498983901,6397
2018-08-14 15:34:00-04:00,1534275240000000000,209.70071921388185,9566,209.69090816041768,10747
2018-08-14 15:35:00-04:00,1534275300000000000,209.7263845161297,3875,209.71352409168819,6413
2018-08-14 15:36:00-04:00,1534275360000000000,209.70351775700928,2675,209.69371103414113,4042
2018-08-14 15:37:00-04:00,1534275420000000000,209.61336691762676,9032,209.59936885978112,10077
2018-08-14 15:38:00-04:00,1534275480000000000,209.63296661828775,3445,209.6228069582843,5921
2018-08-14 15:39:00-04:00,1534275540000000000,209.65807228915685,2407,209.64840280890428,6693
2018-08-14 15:40:00-04:00,1534275600000000000,209.66118848425165,4064,209.64822509896308,9347
2018-08-14 15:41:00-04:00,1534275660000000000,209.6625749423517,2602,209.65054768544272,8965
2018-08-14 15:42:00-04:00,1534275720000000000,209.64999999999986,2962,209.63999999999993,1943
2018-08-14 15:43:00-04:00,1534275780000000000,209.6521336206903,1856,209.6424836448597,4280
2018-08-14 15:44:00-04:00,1534275840000000000,209.68086757990804,2628,209.67172268907572,5712
2018-08-14 15:45:00-04:00,1534275900000000000,209.69608427939207,5197,209.68725630252084,4760
2018-08-14 15:46:00-04:00,1534275960000000000,209.66424550069257,4334,209.65240650207735,8182
2018-08-14 15:47:00-04:00,1534276020000000000,209.69645334434398,2422,209.6828339413906,8497
2018-08-14 15:48:00-04:00,1534276080000000000,209.69035346097277,6790,209.67770228794757,7168
2018-08-14 15:49:00-04:00,1534276140000000000,209.70293590522505,6584,209.68955774546362,8321
2018-08-14 15:50:00-04:00,1534276200000000000,209.58853067484745,13040,209.56708383377273,12489
2018-08-14 15:51:00-04:00,1534276260000000000,209.5838742095758,8856,209.57964464413334,9793
2018-08-14 15:52:00-04:00,1534276320000000000,209.56924514311143,6743,209.55683878872816,5713
2018-08-14 15:53:00-04:00,1534276380000000000,209.57228818528384,6822,209.56147129828372,7456
2018-08-14 15:54:00-04:00,1534276440000000000,209.60850956130395,5334,209.59435649335572,8578
2018-08-14 15:55:00-04:00,1534276500000000000,209.57862682433188,9387,209.5647134161804,7886
2018-08-14 15:56:00-04:00,1534276560000000000,209.6189210493894,8119,209.60797574151417,9811
2018-08-14 15:57:00-04:00,1534276620000000000,209.62799815071662,6489,209.61638412881052,8695
2018-08-14 15:58:00-04:00,1534276680000000000,209.6930810055884,10740,209.6474835364985,7137
2018-08-14 15:59:00-04:00,1534276740000000000,209.725700229027,23578,209.69637744034665,8298
