Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-22 14:25:00-04:00,1595442300000000000,387.21466666666834,1800,387.16685861182503,1945
2020-07-22 14:26:00-04:00,1595442360000000000,387.3501690507173,1538,387.29320243362565,1808
2020-07-22 14:27:00-04:00,1595442420000000000,387.48005995203624,1668,387.4437378864795,2167
2020-07-22 14:28:00-04:00,1595442480000000000,387.2807663782441,1618,387.22093348891644,1714
2020-07-22 14:29:00-04:00,1595442540000000000,387.35948820649617,2247,387.31353748326467,2988
2020-07-22 14:30:00-04:00,1595442600000000000,387.37147954982265,3643,387.32890643694975,4179
2020-07-22 14:31:00-04:00,1595442660000000000,387.1094828878328,4003,387.0603742550649,4195
2020-07-22 14:32:00-04:00,1595442720000000000,387.14608580508485,3776,387.0985479278715,3161
2020-07-22 14:33:00-04:00,1595442780000000000,387.25873791481376,3827,387.2116867469793,3237
2020-07-22 14:34:00-04:00,1595442840000000000,387.34113577332187,4235,387.2818564427786,3469
2020-07-22 14:35:00-04:00,1595442900000000000,387.251003473563,2591,387.2100647109584,2318
2020-07-22 14:36:00-04:00,1595442960000000000,387.4281369943963,3387,387.365562279375,1983
2020-07-22 14:37:00-04:00,1595443020000000000,387.6637093495924,2952,387.63350762527267,2754
2020-07-22 14:38:00-04:00,1595443080000000000,387.76978321677933,1430,387.7266135734082,1444
2020-07-22 14:39:00-04:00,1595443140000000000,387.80738728323473,865,387.77729641693816,921
2020-07-22 14:40:00-04:00,1595443200000000000,387.74215596330316,1744,387.7031519507189,1948
2020-07-22 14:41:00-04:00,1595443260000000000,387.75888801261806,1268,387.71800724637836,1380
2020-07-22 14:42:00-04:00,1595443320000000000,387.7916124469591,707,387.7611414392049,806
2020-07-22 14:43:00-04:00,1595443380000000000,387.761405269764,1594,387.72382352941025,1428
2020-07-22 14:44:00-04:00,1595443440000000000,387.7813133640564,868,387.75327239488115,1094
2020-07-22 14:45:00-04:00,1595443500000000000,387.8282078678976,2059,387.79176837725504,1442
2020-07-22 14:46:00-04:00,1595443560000000000,387.9821220338965,2950,387.93166782007006,1445
2020-07-22 14:47:00-04:00,1595443620000000000,387.8493200000008,2750,387.8147886211056,2531
2020-07-22 14:48:00-04:00,1595443680000000000,387.6059607250742,3310,387.55720618137747,2459
2020-07-22 14:49:00-04:00,1595443740000000000,387.5364399793918,1941,387.49903173749334,1859
2020-07-22 14:50:00-04:00,1595443800000000000,387.5609957020073,1396,387.5209785522767,1492
2020-07-22 14:51:00-04:00,1595443860000000000,387.58765171504115,1137,387.5526666666645,1050
2020-07-22 14:52:00-04:00,1595443920000000000,387.5156363636378,1320,387.4810639777459,1438
2020-07-22 14:53:00-04:00,1595443980000000000,387.39941310975524,1312,387.37074228523795,1199
2020-07-22 14:54:00-04:00,1595444040000000000,387.50667433831995,869,387.47563926940484,876
2020-07-22 14:55:00-04:00,1595444100000000000,387.5430339805817,1236,387.50065112540176,1244
2020-07-22 14:56:00-04:00,1595444160000000000,387.2877293790547,1079,387.2564950980379,816
2020-07-22 14:57:00-04:00,1595444220000000000,387.2908493771231,883,387.2514634146368,697
2020-07-22 14:58:00-04:00,1595444280000000000,387.40738881829765,1574,387.36875531914785,1880
2020-07-22 14:59:00-04:00,1595444340000000000,387.21224978242026,2298,387.16505706134046,2804
2020-07-22 15:00:00-04:00,1595444400000000000,387.4703647842856,2851,387.4315493410491,3111
2020-07-22 15:01:00-04:00,1595444460000000000,387.28633213859,2511,387.2478819672145,3050
2020-07-22 15:02:00-04:00,1595444520000000000,387.55846633972146,2243,387.52180159101323,2137
2020-07-22 15:03:00-04:00,1595444580000000000,387.6855199267083,2183,387.6378879813282,1714
2020-07-22 15:04:00-04:00,1595444640000000000,387.51586543990607,1739,387.4768975552989,1718
2020-07-22 15:05:00-04:00,1595444700000000000,387.4317183394683,1903,387.39666035054444,2111
2020-07-22 15:06:00-04:00,1595444760000000000,387.6526595744709,2068,387.60895929933207,1941
2020-07-22 15:07:00-04:00,1595444820000000000,387.7455118443313,2364,387.69559366754737,3411
2020-07-22 15:08:00-04:00,1595444880000000000,387.5890236966846,2110,387.5535500650181,2307
2020-07-22 15:09:00-04:00,1595444940000000000,387.7516715031901,1723,387.71224034801486,1839
2020-07-22 15:10:00-04:00,1595445000000000000,387.73338506304526,2062,387.70357715903725,2119
2020-07-22 15:11:00-04:00,1595445060000000000,387.7499163879603,3588,387.719562383612,3222
2020-07-22 15:12:00-04:00,1595445120000000000,388.1059404357351,5003,388.0589410887397,4023
2020-07-22 15:13:00-04:00,1595445180000000000,388.2549696969737,1815,388.21918024928124,2086
2020-07-22 15:14:00-04:00,1595445240000000000,388.49562643866767,3041,388.43545396420114,3128
2020-07-22 15:15:00-04:00,1595445300000000000,388.3659147286809,2580,388.3123474663898,1934
2020-07-22 15:16:00-04:00,1595445360000000000,388.44080611535645,1439,388.3958879242306,1267
2020-07-22 15:17:00-04:00,1595445420000000000,388.51551739130576,2300,388.47138479001137,1762
2020-07-22 15:18:00-04:00,1595445480000000000,388.3112349914224,1749,388.27801578947594,1900
2020-07-22 15:19:00-04:00,1595445540000000000,388.24626391096854,1258,388.20930675910023,1154
2020-07-22 15:20:00-04:00,1595445600000000000,388.2120404573447,2274,388.17397986221545,1887
2020-07-22 15:21:00-04:00,1595445660000000000,388.29351702508853,2232,388.26212992545123,1878
2020-07-22 15:22:00-04:00,1595445720000000000,388.0627650938614,1971,388.0284960718292,1782
2020-07-22 15:23:00-04:00,1595445780000000000,387.8652574808606,2874,387.82957601222125,2618
2020-07-22 15:24:00-04:00,1595445840000000000,387.95371900826245,2783,387.91416729464987,2654
2020-07-22 15:25:00-04:00,1595445900000000000,387.9725910215621,2829,387.9344470989771,2930
2020-07-22 15:26:00-04:00,1595445960000000000,387.9123398576502,2248,387.87848861283345,1932
2020-07-22 15:27:00-04:00,1595446020000000000,387.6146124708635,3432,387.5690750382838,3265
2020-07-22 15:28:00-04:00,1595446080000000000,387.4984534488078,3233,387.4481464285711,2800
2020-07-22 15:29:00-04:00,1595446140000000000,387.5002759835581,1703,387.4599321406568,1621
2020-07-22 15:30:00-04:00,1595446200000000000,387.71210833603334,3083,387.6632425274307,2643
2020-07-22 15:31:00-04:00,1595446260000000000,387.8235367921344,2949,387.78351370851476,2772
2020-07-22 15:32:00-04:00,1595446320000000000,387.93286821705334,2580,387.8942397207123,2578
2020-07-22 15:33:00-04:00,1595446380000000000,387.635509451361,2169,387.5766178317295,2389
2020-07-22 15:34:00-04:00,1595446440000000000,387.5486045454557,2200,387.5113376683727,2153
2020-07-22 15:35:00-04:00,1595446500000000000,387.8244183402785,2639,387.7948140580313,2447
2020-07-22 15:36:00-04:00,1595446560000000000,388.0129762989986,2194,387.98583762886375,2328
2020-07-22 15:37:00-04:00,1595446620000000000,388.0960126582293,2054,388.0571688942896,2469
2020-07-22 15:38:00-04:00,1595446680000000000,387.92612141652324,2965,387.8808820365722,2789
2020-07-22 15:39:00-04:00,1595446740000000000,388.0386107020124,2037,388.00253110253016,2331
2020-07-22 15:40:00-04:00,1595446800000000000,388.2226676829277,1968,388.19591414944057,1887
2020-07-22 15:41:00-04:00,1595446860000000000,388.42531572904784,2613,388.3873368146205,1915
2020-07-22 15:42:00-04:00,1595446920000000000,388.1990258064497,1550,388.1537794117617,2040
2020-07-22 15:43:00-04:00,1595446980000000000,388.49587807830824,4954,388.4575460122683,3586
2020-07-22 15:44:00-04:00,1595447040000000000,388.5170869401547,2657,388.48082453290664,2462
2020-07-22 15:45:00-04:00,1595447100000000000,388.5667880699724,3487,388.5219366790157,2969
2020-07-22 15:46:00-04:00,1595447160000000000,388.4897030162382,2155,388.44653225806815,2356
2020-07-22 15:47:00-04:00,1595447220000000000,388.4347307335188,2154,388.3937145801132,1941
2020-07-22 15:48:00-04:00,1595447280000000000,388.4205451127826,2128,388.37790492957623,1704
2020-07-22 15:49:00-04:00,1595447340000000000,388.73856560717223,4908,388.6859357870014,3831
2020-07-22 15:50:00-04:00,1595447400000000000,389.38380952380516,7791,389.38805642633315,7337
2020-07-22 15:51:00-04:00,1595447460000000000,389.3167956384087,2843,389.28452660300064,3665
2020-07-22 15:52:00-04:00,1595447520000000000,389.2745694746682,3217,389.2434794871799,3900
2020-07-22 15:53:00-04:00,1595447580000000000,389.29997155417556,3867,389.2456388171077,3483
2020-07-22 15:54:00-04:00,1595447640000000000,389.35840072109056,3883,389.33140939597286,3278
2020-07-22 15:55:00-04:00,1595447700000000000,389.31637218813825,4890,389.25291156202246,5224
2020-07-22 15:56:00-04:00,1595447760000000000,389.3975932371964,4022,389.33751547987794,3876
2020-07-22 15:57:00-04:00,1595447820000000000,389.1332022263456,2695,389.06397867950596,2908
2020-07-22 15:58:00-04:00,1595447880000000000,389.0878599084846,2841,389.02268622280843,3034
2020-07-22 15:59:00-04:00,1595447940000000000,389.27192646560525,5902,389.2052218527332,10525
