Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-29 14:25:00-04:00,1564424700000000000,210.2925293825538,6041,210.27766796224392,5403
2019-07-29 14:26:00-04:00,1564424760000000000,210.2625236535664,5496,210.24952602795273,4937
2019-07-29 14:27:00-04:00,1564424820000000000,210.29966717382982,5258,210.2830373425971,4606
2019-07-29 14:28:00-04:00,1564424880000000000,210.36496810772505,2822,210.35334335839684,3990
2019-07-29 14:29:00-04:00,1564424940000000000,210.41234673458314,5497,210.40002165780618,5079
2019-07-29 14:30:00-04:00,1564425000000000000,210.41670931207923,4768,210.40253725490243,5100
2019-07-29 14:31:00-04:00,1564425060000000000,210.41863714285688,3500,210.41154037610585,3616
2019-07-29 14:32:00-04:00,1564425120000000000,210.3751623502109,10348,210.3614274447952,6340
2019-07-29 14:33:00-04:00,1564425180000000000,210.3116030726607,7941,210.29687901572208,7315
2019-07-29 14:34:00-04:00,1564425240000000000,210.31747965825852,4916,210.30230826600226,8045
2019-07-29 14:35:00-04:00,1564425300000000000,210.2789718366804,7421,210.2663317146074,5354
2019-07-29 14:36:00-04:00,1564425360000000000,210.25925944090227,4078,210.24588165210466,2518
2019-07-29 14:37:00-04:00,1564425420000000000,210.27194704049913,3852,210.2511894007821,3321
2019-07-29 14:38:00-04:00,1564425480000000000,210.2641626349072,5374,210.24810035842307,3906
2019-07-29 14:39:00-04:00,1564425540000000000,210.30549372306567,5337,210.28851672990703,5798
2019-07-29 14:40:00-04:00,1564425600000000000,210.2927594090734,5686,210.27085696013646,4691
2019-07-29 14:41:00-04:00,1564425660000000000,210.33904090464785,7163,210.3217281934023,6122
2019-07-29 14:42:00-04:00,1564425720000000000,210.37227059271504,7879,210.35573803434355,5474
2019-07-29 14:43:00-04:00,1564425780000000000,210.3692964824112,5373,210.35714979363786,4119
2019-07-29 14:44:00-04:00,1564425840000000000,210.36227169186142,4829,210.34893874029288,3477
2019-07-29 14:45:00-04:00,1564425900000000000,210.3550773145436,5109,210.3464377044304,3363
2019-07-29 14:46:00-04:00,1564425960000000000,210.34334420471657,3986,210.32605747767775,3584
2019-07-29 14:47:00-04:00,1564426020000000000,210.38394234845373,4718,210.3726192978765,4757
2019-07-29 14:48:00-04:00,1564426080000000000,210.37532133676174,2334,210.36222408026782,2990
2019-07-29 14:49:00-04:00,1564426140000000000,210.40606958250478,5030,210.3927238137881,4468
2019-07-29 14:50:00-04:00,1564426200000000000,210.42025844101678,4798,210.40420784609714,5302
2019-07-29 14:51:00-04:00,1564426260000000000,210.45964462257814,7485,210.44702548166686,8045
2019-07-29 14:52:00-04:00,1564426320000000000,210.46821422621926,6003,210.4550864387267,5206
2019-07-29 14:53:00-04:00,1564426380000000000,210.4666948130292,4145,210.4515458856815,12019
2019-07-29 14:54:00-04:00,1564426440000000000,210.43520110003473,5818,210.42311627906898,5590
2019-07-29 14:55:00-04:00,1564426500000000000,210.49137313764695,8994,210.47396303536433,5627
2019-07-29 14:56:00-04:00,1564426560000000000,210.4905249859629,3562,210.47543088490403,3458
2019-07-29 14:57:00-04:00,1564426620000000000,210.46116039858637,3111,210.45374417967665,3651
2019-07-29 14:58:00-04:00,1564426680000000000,210.44286940965952,2795,210.4296297499183,3079
2019-07-29 14:59:00-04:00,1564426740000000000,210.4568401742709,4361,210.44333797909417,4305
2019-07-29 15:00:00-04:00,1564426800000000000,210.48948130841168,6420,210.46970763608357,5199
2019-07-29 15:01:00-04:00,1564426860000000000,210.47367518109021,5246,210.45321782178172,5050
2019-07-29 15:02:00-04:00,1564426920000000000,210.46461497703942,5662,210.44855906696688,5316
2019-07-29 15:03:00-04:00,1564426980000000000,210.41876445846506,3804,210.40930506773773,3986
2019-07-29 15:04:00-04:00,1564427040000000000,210.38631258023096,6232,210.37267593833843,5968
2019-07-29 15:05:00-04:00,1564427100000000000,210.35869394359725,4326,210.34732293868998,3784
2019-07-29 15:06:00-04:00,1564427160000000000,210.3452991310145,5984,210.32978697749053,4976
2019-07-29 15:07:00-04:00,1564427220000000000,210.3103155207006,5483,210.29526056851415,5488
2019-07-29 15:08:00-04:00,1564427280000000000,210.3631633986951,6120,210.3465037831011,6344
2019-07-29 15:09:00-04:00,1564427340000000000,210.39999061209107,5326,210.38710434782627,5750
2019-07-29 15:10:00-04:00,1564427400000000000,210.36350950118776,5052,210.34932884685298,5498
2019-07-29 15:11:00-04:00,1564427460000000000,210.34746502331802,3002,210.3349637681156,3588
2019-07-29 15:12:00-04:00,1564427520000000000,210.3718594950602,4555,210.35712844558253,7038
2019-07-29 15:13:00-04:00,1564427580000000000,210.3558916372208,4245,210.34477572559345,5306
2019-07-29 15:14:00-04:00,1564427640000000000,210.36481312967183,3077,210.3565085723463,6241
2019-07-29 15:15:00-04:00,1564427700000000000,210.34893512363794,7522,210.33636624203768,6280
2019-07-29 15:16:00-04:00,1564427760000000000,210.3144240317767,4028,210.30259911894106,5902
2019-07-29 15:17:00-04:00,1564427820000000000,210.32372171401215,4154,210.3118109339402,5268
2019-07-29 15:18:00-04:00,1564427880000000000,210.29899408284098,5577,210.2924896429264,5069
2019-07-29 15:19:00-04:00,1564427940000000000,210.27642822146092,10205,210.27170258620873,5568
2019-07-29 15:20:00-04:00,1564428000000000000,210.36859667633837,7582,210.3494971966006,5529
2019-07-29 15:21:00-04:00,1564428060000000000,210.39214123652926,3526,210.3763514519716,2686
2019-07-29 15:22:00-04:00,1564428120000000000,210.40625427416785,3217,210.3945921369349,3739
2019-07-29 15:23:00-04:00,1564428180000000000,210.4342416517971,3923,210.42764401772524,4062
2019-07-29 15:24:00-04:00,1564428240000000000,210.4423076923078,7696,210.43322793326155,7432
2019-07-29 15:25:00-04:00,1564428300000000000,210.40688050204818,11473,210.39213311405476,10337
2019-07-29 15:26:00-04:00,1564428360000000000,210.33753413173613,8350,210.3154548909344,13157
2019-07-29 15:27:00-04:00,1564428420000000000,210.3764068804421,4709,210.3616191983108,5688
2019-07-29 15:28:00-04:00,1564428480000000000,210.36512186422516,8411,210.3549782005562,7569
2019-07-29 15:29:00-04:00,1564428540000000000,210.33431587006524,9143,210.31934106920752,4826
2019-07-29 15:30:00-04:00,1564428600000000000,210.27787999205214,10066,210.26010787687107,10753
2019-07-29 15:31:00-04:00,1564428660000000000,210.2273888428602,7242,210.21397592905524,4736
2019-07-29 15:32:00-04:00,1564428720000000000,210.26033698971136,8843,210.24442125740632,11309
2019-07-29 15:33:00-04:00,1564428780000000000,210.28161494828066,5994,210.2673637675918,5542
2019-07-29 15:34:00-04:00,1564428840000000000,210.28803674855214,10014,210.27444904632003,9175
2019-07-29 15:35:00-04:00,1564428900000000000,210.29099808278028,8867,210.2553536089355,16473
2019-07-29 15:36:00-04:00,1564428960000000000,210.25157746918376,6409,210.24068632743956,14818
2019-07-29 15:37:00-04:00,1564429020000000000,210.26781246386926,8649,210.24659172911578,7206
2019-07-29 15:38:00-04:00,1564429080000000000,210.29738401798656,14679,210.28536492328737,11797
2019-07-29 15:39:00-04:00,1564429140000000000,210.2914381089837,5542,210.27992238392264,7215
2019-07-29 15:40:00-04:00,1564429200000000000,210.26789297658826,9867,210.2559722663276,9447
2019-07-29 15:41:00-04:00,1564429260000000000,210.25590270576015,10607,210.24352604279244,9254
2019-07-29 15:42:00-04:00,1564429320000000000,210.29209482038394,9576,210.2795757705925,9311
2019-07-29 15:43:00-04:00,1564429380000000000,210.31927698975656,10152,210.3124432373704,9205
2019-07-29 15:44:00-04:00,1564429440000000000,210.30760344321698,10223,210.29481314433144,7760
2019-07-29 15:45:00-04:00,1564429500000000000,210.25093610825763,11676,210.23454860382276,9526
2019-07-29 15:46:00-04:00,1564429560000000000,210.21792335115887,6732,210.20829058414648,6043
2019-07-29 15:47:00-04:00,1564429620000000000,210.2261159495639,7693,210.21549861697338,6869
2019-07-29 15:48:00-04:00,1564429680000000000,210.21551560758172,10764,210.2060089207807,10313
2019-07-29 15:49:00-04:00,1564429740000000000,210.0711778765986,17990,210.06275417298994,21088
2019-07-29 15:50:00-04:00,1564429800000000000,209.99089412126818,12996,209.98522409095108,10643
2019-07-29 15:51:00-04:00,1564429860000000000,209.85073233750376,12385,209.84630199351443,14497
2019-07-29 15:52:00-04:00,1564429920000000000,209.7838116429035,11011,209.7699709564344,9985
2019-07-29 15:53:00-04:00,1564429980000000000,209.83034056683962,12949,209.81629325662166,11819
2019-07-29 15:54:00-04:00,1564430040000000000,209.84078432395495,19163,209.82767613125037,12221
2019-07-29 15:55:00-04:00,1564430100000000000,209.80821983745045,12673,209.78385201756535,12069
2019-07-29 15:56:00-04:00,1564430160000000000,209.76166465006767,15703,209.74877168871583,11642
2019-07-29 15:57:00-04:00,1564430220000000000,209.78715001231436,24358,209.76556174491736,13823
2019-07-29 15:58:00-04:00,1564430280000000000,209.7918401161546,23417,209.77298295454588,4928
2019-07-29 15:59:00-04:00,1564430340000000000,209.77357273558988,10930,209.76260883761515,9188
